空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.57976521815464E-07
120,1.15094317384426E-06
150,1.34357368050256E-06
180,1.40384476176119E-06
210,1.42368064988636E-06
240,1.43087376965218E-06
270,1.43348010216656E-06
300,1.43348010216656E-06
330,1.43348010216656E-06
360,1.43348010216656E-06
390,1.43348010216656E-06
420,1.43348010216656E-06
450,1.43348010216656E-06
480,1.43348010216656E-06
510,1.43348010216656E-06
540,1.43348010216656E-06
570,1.43348010216656E-06
600,1.43348010216656E-06
630,1.28897471053563E-06
660,1.13698973398221E-06
690,9.9923543996738E-07
720,9.43816947481478E-07
750,9.43051703137487E-07
780,9.49011227278722E-07
810,9.5245611517626E-07
840,9.37625455770235E-07
870,9.37625455770235E-07
900,9.37625455770235E-07
930,9.37625455770235E-07
960,9.37625455770235E-07
990,9.37625455770235E-07
1020,9.37625455770235E-07
1050,9.37625455770235E-07
1080,9.37625455770235E-07
1110,9.37625455770235E-07
1140,9.37625455770235E-07
1170,9.37625455770235E-07
1200,9.37625455770235E-07
1230,1.00324643213299E-06
1260,1.0801376983349E-06
1290,1.13630041622835E-06
1320,1.14239671646252E-06
1350,1.06603388137366E-06
1380,1.06603388137366E-06
1410,1.06603388137366E-06
1440,1.06603388137366E-06
1470,1.06603388137366E-06
1500,1.06603388137366E-06
1530,1.06603388137366E-06
1560,1.06603388137366E-06
1590,1.06603388137366E-06
1620,1.06603388137366E-06
1650,1.06603388137366E-06
1680,1.06603388137366E-06
1710,1.06603388137366E-06
1740,1.06603388137366E-06
1770,1.06603388137366E-06
1800,1.06603388137366E-06
1830,8.13141826285841E-07
1860,6.26933068517565E-07
1890,4.81630422211162E-07
1920,4.16617899712831E-07
1950,4.02628274458697E-07
1980,4.02628274458697E-07
2010,4.02628274458697E-07
2040,4.02628274458697E-07
2070,4.02628274458697E-07
2100,4.02628274458697E-07
2130,4.02628274458697E-07
2160,4.02628274458697E-07
2190,4.02628274458697E-07
2220,4.02628274458697E-07
2250,4.02628274458697E-07
2280,4.02628274458697E-07
2310,4.02628274458697E-07
2340,4.02628274458697E-07
2370,4.02628274458697E-07
2400,4.02628274458697E-07
2430,3.86756724449263E-07
2460,3.71389557429945E-07
2490,3.56579351418658E-07
2520,3.54011670827975E-07
2550,3.53981852674631E-07
2580,3.53981852674631E-07
2610,3.53981852674631E-07
2640,3.53981852674631E-07
2670,3.53981852674631E-07
2700,3.53981852674631E-07
2730,3.53981852674631E-07
2760,3.53981852674631E-07
2790,3.53981852674631E-07
2820,3.53981852674631E-07
2850,3.53981852674631E-07
2880,3.53981852674631E-07
2910,3.53981852674631E-07
2940,3.53981852674631E-07
2970,3.53981852674631E-07
3000,3.53981852674631E-07
3030,3.88166972328E-07
3060,4.25488842056228E-07
3090,4.65027795764237E-07
3120,4.91440542452087E-07
3150,5.37158832984462E-07
3180,5.41610604725144E-07
3210,5.41610604725144E-07
3240,5.41610604725144E-07
3270,5.41610604725144E-07
3300,5.41610604725144E-07
3330,5.41610604725144E-07
3360,5.41610604725144E-07
3390,5.41610604725144E-07
3420,5.41610604725144E-07
3450,5.41610604725144E-07
3480,5.41610604725144E-07
3510,5.41610604725144E-07
3540,5.41610604725144E-07
3570,5.41610604725144E-07
3600,5.41610604725144E-07
3630,4.55332888553069E-07
3660,2.0317301570011E-07
3690,1.73517803369996E-07
3720,1.48627809119565E-07
3750,1.41797987052139E-07
3780,1.41797987052139E-07
3810,1.41797987052139E-07
3840,1.41797987052139E-07
3870,1.41797987052139E-07
3900,1.41797987052139E-07
3930,1.41797987052139E-07
3960,1.41797987052139E-07
3990,1.41797987052139E-07
4020,1.41797987052139E-07
4050,1.41797987052139E-07
4080,1.41797987052139E-07
4110,1.41797987052139E-07
4140,1.41797987052139E-07
4170,1.41797987052139E-07
4200,1.41797987052139E-07
4230,2.12184827886252E-07
4260,1.26463162839869E-07
4290,1.18704217122748E-07
4320,1.18704217122748E-07
4350,1.18704217122748E-07
4380,1.18704217122748E-07
4410,1.18704217122748E-07
4440,1.18704217122748E-07
4470,1.18704217122748E-07
4500,1.18704217122748E-07
4530,1.18704217122748E-07
4560,1.18704217122748E-07
4590,1.18704217122748E-07
4620,1.18704217122748E-07
4650,1.18704217122748E-07
4680,1.18704217122748E-07
4710,1.18704217122748E-07
4740,1.18704217122748E-07
4770,1.18704217122748E-07
4800,1.18704217122748E-07
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,8.81464390336989E-08
5460,1.09111096263764E-07
5490,0
5520,7.77734144268576E-08
5550,7.77734144268576E-08
5580,7.77734144268576E-08
5610,7.77734144268576E-08
5640,7.77734144268576E-08
5670,7.77734144268576E-08
5700,7.77734144268576E-08
5730,7.77734144268576E-08
5760,7.77734144268576E-08
5790,7.77734144268576E-08
5820,7.77734144268576E-08
5850,7.77734144268576E-08
5880,7.77734144268576E-08
5910,7.77734144268576E-08
5940,7.77734144268576E-08
5970,7.77734144268576E-08
6000,7.77734144268576E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,9.40579591732492E-08
7950,1.08489220446887E-07
7980,1.08489220446887E-07
8010,1.08489220446887E-07
8040,1.08489220446887E-07
8070,1.08489220446887E-07
8100,1.08489220446887E-07
8130,1.08489220446887E-07
8160,1.08489220446887E-07
8190,1.08489220446887E-07
8220,1.08489220446887E-07
8250,1.08489220446887E-07
8280,1.08489220446887E-07
8310,1.08489220446887E-07
8340,1.08489220446887E-07
8370,1.08489220446887E-07
8400,1.08489220446887E-07
8430,1.01218990916681E-07
8460,9.47158431562183E-08
8490,8.89805969550516E-08
8520,2.07714892771712E-07
8550,2.03354399170828E-07
8580,2.03354399170828E-07
8610,2.03354399170828E-07
8640,2.03354399170828E-07
8670,2.03354399170828E-07
8700,2.03354399170828E-07
8730,2.03354399170828E-07
8760,2.03354399170828E-07
8790,2.03354399170828E-07
8820,2.03354399170828E-07
8850,2.03354399170828E-07
8880,2.03354399170828E-07
8910,2.03354399170828E-07
8940,2.03354399170828E-07
8970,2.03354399170828E-07
9000,2.03354399170828E-07
9030,7.80845211183197E-08
9060,7.65206360403435E-08
9090,7.49373048460245E-08
9120,7.33437638537038E-08
9150,7.17487956949577E-08
9180,7.17487956949577E-08
9210,7.17487956949577E-08
9240,7.17487956949577E-08
9270,7.17487956949577E-08
9300,7.17487956949577E-08
9330,7.17487956949577E-08
9360,7.17487956949577E-08
9390,7.17487956949577E-08
9420,7.17487956949577E-08
9450,7.17487956949577E-08
9480,7.17487956949577E-08
9510,7.17487956949577E-08
9540,7.17487956949577E-08
9570,7.17487956949577E-08
9600,7.17487956949577E-08
9630,8.67485943538858E-08
9660,2.70677210398906E-07
9690,3.35552206987511E-07
9720,5.03932342831638E-07
9750,5.57265563741565E-07
9780,5.7462161770697E-07
9810,5.7462161770697E-07
9840,5.7462161770697E-07
9870,5.7462161770697E-07
9900,5.7462161770697E-07
9930,5.7462161770697E-07
9960,5.7462161770697E-07
9990,5.7462161770697E-07
10020,5.7462161770697E-07
10050,5.7462161770697E-07
10080,5.7462161770697E-07
10110,5.7462161770697E-07
10140,5.7462161770697E-07
10170,5.7462161770697E-07
10200,5.7462161770697E-07
