空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.75837376874955E-06
90,7.34631614125773E-06
120,8.19893466754094E-06
150,8.41046872678063E-06
180,8.46085104566451E-06
210,8.47575390372889E-06
240,8.48093920151956E-06
270,8.48278054945837E-06
300,8.48347185372605E-06
330,8.48347185372605E-06
360,8.48347185372605E-06
390,8.48347185372605E-06
420,8.48347185372605E-06
450,8.48347185372605E-06
480,8.48347185372605E-06
510,8.48347185372605E-06
540,8.48347185372605E-06
570,8.48347185372605E-06
600,8.48347185372605E-06
630,7.42038706010004E-06
660,6.48921560595071E-06
690,5.99251493898589E-06
720,6.12443150970677E-06
750,6.20126225853513E-06
780,6.22662999999002E-06
810,6.23522770425123E-06
840,6.23805271148446E-06
870,6.23885564435762E-06
900,6.23885564435762E-06
930,6.23885564435762E-06
960,6.23885564435762E-06
990,6.23885564435762E-06
1020,6.23885564435762E-06
1050,6.23885564435762E-06
1080,6.23885564435762E-06
1110,6.23885564435762E-06
1140,6.23885564435762E-06
1170,6.23885564435762E-06
1200,6.23885564435762E-06
1230,7.08849227603429E-06
1260,8.13764984136828E-06
1290,8.33002772921416E-06
1320,8.15525721600656E-06
1350,8.1067427732895E-06
1380,8.09681417386232E-06
1410,8.07805950536035E-06
1440,8.07805950536035E-06
1470,8.07805950536035E-06
1500,8.07805950536035E-06
1530,8.07805950536035E-06
1560,8.07805950536035E-06
1590,8.07805950536035E-06
1620,8.07805950536035E-06
1650,8.07805950536035E-06
1680,8.07805950536035E-06
1710,8.07805950536035E-06
1740,8.07805950536035E-06
1770,8.07805950536035E-06
1800,8.07805950536035E-06
1830,5.92075302845575E-06
1860,4.31673652696643E-06
1890,3.6199063667107E-06
1920,3.47513599502535E-06
1950,3.45148942768094E-06
1980,3.44762631898261E-06
2010,3.44762631898261E-06
2040,3.44762631898261E-06
2070,3.44762631898261E-06
2100,3.44762631898261E-06
2130,3.44762631898261E-06
2160,3.44762631898261E-06
2190,3.44762631898261E-06
2220,3.44762631898261E-06
2250,3.44762631898261E-06
2280,3.44762631898261E-06
2310,3.44762631898261E-06
2340,3.44762631898261E-06
2370,3.44762631898261E-06
2400,3.44762631898261E-06
2430,3.19725202687213E-06
2460,2.98082604102312E-06
2490,2.95973634204065E-06
2520,2.97078147465073E-06
2550,2.97533924567638E-06
2580,2.97644511182568E-06
2610,2.97644511182568E-06
2640,2.97644511182568E-06
2670,2.97644511182568E-06
2700,2.97644511182568E-06
2730,2.97644511182568E-06
2760,2.97644511182568E-06
2790,2.97644511182568E-06
2820,2.97644511182568E-06
2850,2.97644511182568E-06
2880,2.97644511182568E-06
2910,2.97644511182568E-06
2940,2.97644511182568E-06
2970,2.97644511182568E-06
3000,2.97644511182568E-06
3030,3.24764558130634E-06
3060,3.52615146450693E-06
3090,3.82542184589377E-06
3120,3.9591514999921E-06
3150,3.99828029100209E-06
3180,4.00795694755484E-06
3210,4.01017690871747E-06
3240,4.01017690871747E-06
3270,4.01017690871747E-06
3300,4.01017690871747E-06
3330,4.01017690871747E-06
3360,4.01017690871747E-06
3390,4.01017690871747E-06
3420,4.01017690871747E-06
3450,4.01017690871747E-06
3480,4.01017690871747E-06
3510,4.01017690871747E-06
3540,4.01017690871747E-06
3570,4.01017690871747E-06
3600,4.01017690871747E-06
3630,3.25764767227394E-06
3660,1.85296021039287E-06
3690,1.47429786203859E-06
3720,1.37917485409377E-06
3750,1.36059966320404E-06
3780,1.3572923839833E-06
3810,1.3572923839833E-06
3840,1.3572923839833E-06
3870,1.3572923839833E-06
3900,1.3572923839833E-06
3930,1.3572923839833E-06
3960,1.3572923839833E-06
3990,1.3572923839833E-06
4020,1.3572923839833E-06
4050,1.3572923839833E-06
4080,1.3572923839833E-06
4110,1.3572923839833E-06
4140,1.3572923839833E-06
4170,1.3572923839833E-06
4200,1.3572923839833E-06
4230,2.21150181263937E-06
4260,2.09419978223392E-06
4290,1.87105655254389E-06
4320,1.73969995038308E-06
4350,1.73969995038308E-06
4380,1.73969995038308E-06
4410,1.73969995038308E-06
4440,1.73969995038308E-06
4470,1.73969995038308E-06
4500,1.73969995038308E-06
4530,1.73969995038308E-06
4560,1.73969995038308E-06
4590,1.73969995038308E-06
4620,1.73969995038308E-06
4650,1.73969995038308E-06
4680,1.73969995038308E-06
4710,1.73969995038308E-06
4740,1.73969995038308E-06
4770,1.73969995038308E-06
4800,1.73969995038308E-06
4830,1.40607665451991E-06
4860,1.15076806685399E-06
4890,1.11639030128526E-06
4920,1.11639030128526E-06
4950,1.11639030128526E-06
4980,1.11639030128526E-06
5010,1.11639030128526E-06
5040,1.11639030128526E-06
5070,1.11639030128526E-06
5100,1.11639030128526E-06
5130,1.11639030128526E-06
5160,1.11639030128526E-06
5190,1.11639030128526E-06
5220,1.11639030128526E-06
5250,1.11639030128526E-06
5280,1.11639030128526E-06
5310,1.11639030128526E-06
5340,1.11639030128526E-06
5370,1.11639030128526E-06
5400,1.11639030128526E-06
5430,1.33287348932611E-06
5460,1.66398230533093E-06
5490,1.9266694447968E-06
5520,1.99985395605088E-06
5550,1.99985395605088E-06
5580,1.99985395605088E-06
5610,1.99985395605088E-06
5640,1.99985395605088E-06
5670,1.99985395605088E-06
5700,1.99985395605088E-06
5730,1.99985395605088E-06
5760,1.99985395605088E-06
5790,1.99985395605088E-06
5820,1.99985395605088E-06
5850,1.99985395605088E-06
5880,1.99985395605088E-06
5910,1.99985395605088E-06
5940,1.99985395605088E-06
5970,1.99985395605088E-06
6000,1.99985395605088E-06
6030,7.33320846901659E-07
6060,5.19350092823214E-07
6090,2.5671144925497E-07
6120,2.5671144925497E-07
6150,2.5671144925497E-07
6180,2.5671144925497E-07
6210,2.5671144925497E-07
6240,2.5671144925497E-07
6270,2.5671144925497E-07
6300,2.5671144925497E-07
6330,2.5671144925497E-07
6360,2.5671144925497E-07
6390,2.5671144925497E-07
6420,2.5671144925497E-07
6450,2.5671144925497E-07
6480,2.5671144925497E-07
6510,2.5671144925497E-07
6540,2.5671144925497E-07
6570,2.5671144925497E-07
6600,2.5671144925497E-07
6630,3.46499061235861E-07
6660,6.28519590319241E-07
6690,8.04199604494829E-07
6720,9.03007498083239E-07
6750,1.04370597469602E-06
6780,1.04370597469602E-06
6810,1.04370597469602E-06
6840,1.04370597469602E-06
6870,1.04370597469602E-06
6900,1.04370597469602E-06
6930,1.04370597469602E-06
6960,1.04370597469602E-06
6990,1.04370597469602E-06
7020,1.04370597469602E-06
7050,1.04370597469602E-06
7080,1.04370597469602E-06
7110,1.04370597469602E-06
7140,1.04370597469602E-06
7170,1.04370597469602E-06
7200,1.04370597469602E-06
7230,1.12651746622964E-06
7260,1.21661237922019E-06
7290,1.31171315242486E-06
7320,1.36645941928771E-06
7350,1.38485606969715E-06
7380,1.38485606969715E-06
7410,1.38485606969715E-06
7440,1.38485606969715E-06
7470,1.38485606969715E-06
7500,1.38485606969715E-06
7530,1.38485606969715E-06
7560,1.38485606969715E-06
7590,1.38485606969715E-06
7620,1.38485606969715E-06
7650,1.38485606969715E-06
7680,1.38485606969715E-06
7710,1.38485606969715E-06
7740,1.38485606969715E-06
7770,1.38485606969715E-06
7800,1.38485606969715E-06
7830,1.63852239389406E-06
7860,2.03674237350697E-06
7890,2.38364557551032E-06
7920,2.5973953075959E-06
7950,2.67342585101664E-06
7980,2.69233416189832E-06
8010,2.69233416189832E-06
8040,2.69233416189832E-06
8070,2.69233416189832E-06
8100,2.69233416189832E-06
8130,2.69233416189832E-06
8160,2.69233416189832E-06
8190,2.69233416189832E-06
8220,2.69233416189832E-06
8250,2.69233416189832E-06
8280,2.69233416189832E-06
8310,2.69233416189832E-06
8340,2.69233416189832E-06
8370,2.69233416189832E-06
8400,2.69233416189832E-06
8430,2.516695205298E-06
8460,2.35765351966354E-06
8490,2.22100088344864E-06
8520,2.14163103404743E-06
8550,2.11146153934869E-06
8580,2.10181778700795E-06
8610,2.10181778700795E-06
8640,2.10181778700795E-06
8670,2.10181778700795E-06
8700,2.10181778700795E-06
