空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.27649659417468E-06
90,1.65328549186876E-05
120,1.85247454733671E-05
150,1.88238817908319E-05
180,1.88947033383845E-05
210,1.8910547838573E-05
240,1.89144082251789E-05
270,1.89144082251789E-05
300,1.89144082251789E-05
330,1.89144082251789E-05
360,1.89144082251789E-05
390,1.89144082251789E-05
420,1.89144082251789E-05
450,1.89144082251789E-05
480,1.89144082251789E-05
510,1.89144082251789E-05
540,1.89144082251789E-05
570,1.89144082251789E-05
600,1.89144082251789E-05
630,1.83725887255644E-05
660,1.89570341681677E-05
690,1.62487830440936E-05
720,1.5998881686101E-05
750,1.59696533404745E-05
780,1.59641637132495E-05
810,1.5960377482667E-05
840,1.5960377482667E-05
870,1.5960377482667E-05
900,1.5960377482667E-05
930,1.5960377482667E-05
960,1.5960377482667E-05
990,1.5960377482667E-05
1020,1.5960377482667E-05
1050,1.5960377482667E-05
1080,1.5960377482667E-05
1110,1.5960377482667E-05
1140,1.5960377482667E-05
1170,1.5960377482667E-05
1200,1.5960377482667E-05
1230,1.44066461068494E-05
1260,1.28033934024056E-05
1290,1.27838534785688E-05
1320,1.28450635733079E-05
1350,1.28565586642001E-05
1380,1.28587603475944E-05
1410,1.28592351337834E-05
1440,1.28592351337834E-05
1470,1.28592351337834E-05
1500,1.28592351337834E-05
1530,1.28592351337834E-05
1560,1.28592351337834E-05
1590,1.28592351337834E-05
1620,1.28592351337834E-05
1650,1.28592351337834E-05
1680,1.28592351337834E-05
1710,1.28592351337834E-05
1740,1.28592351337834E-05
1770,1.28592351337834E-05
1800,1.28592351337834E-05
1830,1.34198935362047E-05
1860,1.42275835251025E-05
1890,1.36421785689636E-05
1920,1.35624354506963E-05
1950,1.3552453271191E-05
1980,1.3550773400277E-05
2010,1.35504780987323E-05
2040,1.35504780987323E-05
2070,1.35504780987323E-05
2100,1.35504780987323E-05
2130,1.35504780987323E-05
2160,1.35504780987323E-05
2190,1.35504780987323E-05
2220,1.35504780987323E-05
2250,1.35504780987323E-05
2280,1.35504780987323E-05
2310,1.35504780987323E-05
2340,1.35504780987323E-05
2370,1.35504780987323E-05
2400,1.35504780987323E-05
2430,1.10326535972705E-05
