空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.08775491979409E-07
90,6.23623402520392E-06
120,1.08287736282174E-05
150,1.21755564238005E-05
180,1.24934882817847E-05
210,1.25899360186569E-05
240,1.26169804214102E-05
270,1.26250614236751E-05
300,1.26277418486453E-05
330,1.26287272304124E-05
360,1.26291214488635E-05
390,1.26292907520326E-05
420,1.26293679865093E-05
450,1.26294051025762E-05
480,1.26294201270802E-05
510,1.26294201270802E-05
540,1.26294201270802E-05
570,1.26294201270802E-05
600,1.26294201270802E-05
630,1.27528185966771E-05
660,1.26851435443919E-05
690,1.24189218702326E-05
720,1.30697452070112E-05
750,1.38601125279757E-05
780,1.4152707171164E-05
810,1.42437416138757E-05
840,1.42724144034462E-05
870,1.42838578242166E-05
900,1.42878229863202E-05
930,1.42892335272405E-05
960,1.42897752983031E-05
990,1.42899926002103E-05
1020,1.42900782525407E-05
1050,1.42901060356617E-05
1080,1.42901060356617E-05
1110,1.42901060356617E-05
1140,1.42901060356617E-05
1170,1.42901060356617E-05
1200,1.42901060356617E-05
1230,1.58939340401344E-05
1260,1.75080454854621E-05
1290,1.88315632843548E-05
1320,1.81253705321719E-05
1350,1.74960249056671E-05
1380,1.73643485668407E-05
1410,1.73326620974997E-05
1440,1.73252387056725E-05
1470,1.73228092935792E-05
1500,1.73215327690278E-05
1530,1.73213731824753E-05
1560,1.73213731824753E-05
1590,1.73213731824753E-05
1620,1.73213731824753E-05
1650,1.73213731824753E-05
1680,1.73213731824753E-05
1710,1.73213731824753E-05
1740,1.73213731824753E-05
1770,1.73213731824753E-05
1800,1.73213731824753E-05
1830,1.59711824227256E-05
1860,1.38401839364719E-05
1890,1.15583978445077E-05
1920,1.02329148227719E-05
1950,9.98861265945632E-06
1980,9.94643182013392E-06
2010,9.93705299742345E-06
2040,9.93466057590305E-06
2070,9.93330828620575E-06
2100,9.93316134763612E-06
2130,9.93316134763612E-06
2160,9.93316134763612E-06
2190,9.93316134763612E-06
2220,9.93316134763612E-06
2250,9.93316134763612E-06
2280,9.93316134763612E-06
2310,9.93316134763612E-06
2340,9.93316134763612E-06
2370,9.93316134763612E-06
2400,9.93316134763612E-06
2430,9.57662687942418E-06
2460,9.26300232678902E-06
2490,8.90155118289907E-06
2520,8.99050369412447E-06
2550,9.05039362160267E-06
2580,9.06923253262637E-06
2610,9.07559631918895E-06
2640,9.07724978739554E-06
2670,9.0777361688124E-06
2700,9.07785368474646E-06
2730,9.07785368474646E-06
2760,9.07785368474646E-06
2790,9.07785368474646E-06
2820,9.07785368474646E-06
2850,9.07785368474646E-06
2880,9.07785368474646E-06
2910,9.07785368474646E-06
2940,9.07785368474646E-06
2970,9.07785368474646E-06
3000,9.07785368474646E-06
3030,9.40196264885147E-06
3060,9.76929911195073E-06
3090,1.00879980735879E-05
3120,1.07912938896605E-05
3150,1.11114444059979E-05
3180,1.12197386125551E-05
3210,1.12471387477589E-05
3240,1.12571026526528E-05
3270,1.1259891802197E-05
3300,1.12607585699144E-05
3330,1.12619253086903E-05
3360,1.12620090503926E-05
3390,1.12620090503926E-05
3420,1.12620090503926E-05
3450,1.12620090503926E-05
3480,1.12620090503926E-05
3510,1.12620090503926E-05
3540,1.12620090503926E-05
3570,1.12620090503926E-05
3600,1.12620090503926E-05
3630,9.46037468169916E-06
3660,8.27049839611256E-06
3690,7.14477631421706E-06
3720,6.35148284925235E-06
3750,6.14622994285335E-06
3780,6.09988305142116E-06
3810,6.09054723081837E-06
3840,6.08468438682082E-06
3870,6.08400186728669E-06
3900,6.08386964555345E-06
3930,6.08386964555345E-06
3960,6.08386964555345E-06
3990,6.08386964555345E-06
4020,6.08386964555345E-06
4050,6.08386964555345E-06
4080,6.08386964555345E-06
4110,6.08386964555345E-06
4140,6.08386964555345E-06
4170,6.08386964555345E-06
4200,6.08386964555345E-06
4230,7.69373659831469E-06
4260,9.30111931519886E-06
4290,9.02764497332908E-06
4320,8.11776327975971E-06
4350,7.96998834146005E-06
4380,7.94148045073519E-06
4410,7.94148045073519E-06
4440,7.94148045073519E-06
4470,7.94148045073519E-06
4500,7.94148045073519E-06
4530,7.94148045073519E-06
4560,7.94148045073519E-06
4590,7.94148045073519E-06
4620,7.94148045073519E-06
4650,7.94148045073519E-06
4680,7.94148045073519E-06
4710,7.94148045073519E-06
4740,7.94148045073519E-06
4770,7.94148045073519E-06
4800,7.94148045073519E-06
4830,6.5781740695825E-06
4860,5.33420498417744E-06
4890,4.33123340436191E-06
4920,4.26721399092591E-06
4950,4.27004190492636E-06
4980,4.27131806449533E-06
5010,4.27131806449533E-06
5040,4.27131806449533E-06
5070,4.27131806449533E-06
5100,4.27131806449533E-06
5130,4.27131806449533E-06
5160,4.27131806449533E-06
5190,4.27131806449533E-06
5220,4.27131806449533E-06
5250,4.27131806449533E-06
5280,4.27131806449533E-06
5310,4.27131806449533E-06
5340,4.27131806449533E-06
5370,4.27131806449533E-06
5400,4.27131806449533E-06
5430,4.73873999734059E-06
5460,4.7668986483088E-06
5490,5.44288485049638E-06
5520,6.76282552284301E-06
5550,7.122195871273E-06
5580,7.19399606883207E-06
5610,7.20953447492737E-06
5640,7.22520015179148E-06
5670,7.22520015179148E-06
5700,7.22520015179148E-06
5730,7.22520015179148E-06
5760,7.22520015179148E-06
5790,7.22520015179148E-06
5820,7.22520015179148E-06
5850,7.22520015179148E-06
5880,7.22520015179148E-06
5910,7.22520015179148E-06
5940,7.22520015179148E-06
5970,7.22520015179148E-06
6000,7.22520015179148E-06
6030,4.9798681707921E-06
6060,3.44675854191603E-06
6090,2.41573638000859E-06
6120,1.93945468659513E-06
6150,1.80962821282876E-06
6180,1.79369846733184E-06
6210,1.79369846733184E-06
6240,1.79369846733184E-06
6270,1.79369846733184E-06
6300,1.79369846733184E-06
6330,1.79369846733184E-06
6360,1.79369846733184E-06
6390,1.79369846733184E-06
6420,1.79369846733184E-06
6450,1.79369846733184E-06
6480,1.79369846733184E-06
6510,1.79369846733184E-06
6540,1.79369846733184E-06
6570,1.79369846733184E-06
6600,1.79369846733184E-06
6630,2.04971044141444E-06
6660,2.31858729542542E-06
6690,2.57909596510653E-06
6720,2.94056214203407E-06
6750,3.38588618659498E-06
6780,3.62732663455943E-06
6810,3.70176531599462E-06
6840,3.72620742977738E-06
6870,3.75261073765538E-06
6900,3.75261073765538E-06
6930,3.75261073765538E-06
6960,3.75261073765538E-06
6990,3.75261073765538E-06
7020,3.75261073765538E-06
7050,3.75261073765538E-06
7080,3.75261073765538E-06
7110,3.75261073765538E-06
7140,3.75261073765538E-06
7170,3.75261073765538E-06
7200,3.75261073765538E-06
7230,4.00032299757866E-06
7260,4.26702004940663E-06
7290,4.52756829962215E-06
7320,4.81672832438981E-06
7350,5.07534364393698E-06
7380,5.20723765501039E-06
7410,5.24624631535199E-06
7440,5.25766863027764E-06
7470,5.26075082829827E-06
7500,5.27836420684987E-06
7530,5.27836420684987E-06
7560,5.27836420684987E-06
7590,5.27836420684987E-06
7620,5.27836420684987E-06
7650,5.27836420684987E-06
7680,5.27836420684987E-06
7710,5.27836420684987E-06
7740,5.27836420684987E-06
7770,5.27836420684987E-06
7800,5.27836420684987E-06
7830,6.20277134310106E-06
7860,7.29637881491548E-06
7890,8.52317974762593E-06
7920,9.86957290973228E-06
7950,1.0964063587998E-05
7980,1.15269427417402E-05
8010,1.16630364584423E-05
8040,1.17052386701483E-05
8070,1.17155589545673E-05
8100,1.17179160477977E-05
8130,1.17179160477977E-05
8160,1.17179160477977E-05
8190,1.17179160477977E-05
8220,1.17179160477977E-05
8250,1.17179160477977E-05
8280,1.17179160477977E-05
8310,1.17179160477977E-05
8340,1.17179160477977E-05
8370,1.17179160477977E-05
8400,1.17179160477977E-05
8430,1.1247147304327E-05
8460,1.07993283786915E-05
8490,1.02899130546535E-05
8520,9.7412575409108E-06
8550,9.24183169055205E-06
8580,9.02862558322541E-06
8610,8.96222340323426E-06
8640,8.94608758434966E-06
8670,8.9412301696255E-06
8700,8.93978240946873E-06
8730,8.93978240946873E-06
8760,8.93978240946873E-06
8790,8.93978240946873E-06
8820,8.93978240946873E-06
8850,8.93978240946873E-06
8880,8.93978240946873E-06
8910,8.93978240946873E-06
8940,8.93978240946873E-06
8970,8.93978240946873E-06
9000,8.93978240946873E-06
9030,8.34661594161287E-06
9060,7.78686667822797E-06
9090,7.28487382256983E-06
9120,6.88714590625603E-06
9150,6.68894951527171E-06
9180,6.68355842488166E-06
9210,6.70270333202675E-06
9240,6.7133497005034E-06
9270,6.71792449361121E-06
9300,6.71923834570929E-06
9330,6.71923834570929E-06
9360,6.71923834570929E-06
9390,6.71923834570929E-06
9420,6.71923834570929E-06
9450,6.71923834570929E-06
9480,6.71923834570929E-06
9510,6.71923834570929E-06
9540,6.71923834570929E-06
9570,6.71923834570929E-06
9600,6.71923834570929E-06
9630,8.90479783801207E-06
9660,1.20055965831326E-05
9690,1.53004754992495E-05
9720,1.89561096364338E-05
9750,2.10490634687617E-05
9780,2.13101584493321E-05
9810,2.13092121421005E-05
9840,2.12981891733206E-05
9870,2.12931799327672E-05
9900,2.12912653663855E-05
9930,2.12905368540011E-05
9960,2.12903392789375E-05
9990,2.12920749383123E-05
10020,2.12920749383123E-05
10050,2.12920749383123E-05
10080,2.12920749383123E-05
10110,2.12920749383123E-05
10140,2.12920749383123E-05
10170,2.12920749383123E-05
10200,2.12920749383123E-05
