空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.13834390805518E-06
90,1.76842417324292E-06
120,1.95150549649508E-06
150,1.95150549649508E-06
180,1.95150549649508E-06
210,1.95150549649508E-06
240,1.95150549649508E-06
270,1.95150549649508E-06
300,1.95150549649508E-06
330,1.95150549649508E-06
360,1.95150549649508E-06
390,1.95150549649508E-06
420,1.95150549649508E-06
450,1.95150549649508E-06
480,1.95150549649508E-06
510,1.95150549649508E-06
540,1.95150549649508E-06
570,1.95150549649508E-06
600,1.95150549649508E-06
630,1.68855260395944E-06
660,1.44044029589943E-06
690,1.24950621638046E-06
720,1.24950621638046E-06
750,1.24950621638046E-06
780,1.24950621638046E-06
810,1.24950621638046E-06
840,1.24950621638046E-06
870,1.24950621638046E-06
900,1.24950621638046E-06
930,1.24950621638046E-06
960,1.24950621638046E-06
990,1.24950621638046E-06
1020,1.24950621638046E-06
1050,1.24950621638046E-06
1080,1.24950621638046E-06
1110,1.24950621638046E-06
1140,1.24950621638046E-06
1170,1.24950621638046E-06
1200,1.24950621638046E-06
1230,1.59414057138742E-06
1260,2.03473789227732E-06
1290,2.15337143715618E-06
1320,2.15337143715618E-06
1350,2.15337143715618E-06
1380,2.15337143715618E-06
1410,2.15337143715618E-06
1440,2.15337143715618E-06
1470,2.15337143715618E-06
1500,2.15337143715618E-06
1530,2.15337143715618E-06
1560,2.15337143715618E-06
1590,2.15337143715618E-06
1620,2.15337143715618E-06
1650,2.15337143715618E-06
1680,2.15337143715618E-06
1710,2.15337143715618E-06
1740,2.15337143715618E-06
1770,2.15337143715618E-06
1800,2.15337143715618E-06
1830,1.98536710167476E-06
1860,1.82527856455497E-06
1890,1.77736870703954E-06
1920,1.77736870703954E-06
1950,1.77736870703954E-06
1980,1.77736870703954E-06
2010,1.77736870703954E-06
2040,1.77736870703954E-06
2070,1.77736870703954E-06
2100,1.77736870703954E-06
2130,1.77736870703954E-06
2160,1.77736870703954E-06
2190,1.77736870703954E-06
2220,1.77736870703954E-06
2250,1.77736870703954E-06
2280,1.77736870703954E-06
2310,1.77736870703954E-06
2340,1.77736870703954E-06
2370,1.77736870703954E-06
2400,1.77736870703954E-06
2430,2.97868933494493E-06
2460,3.0298491510796E-06
2490,3.04443748683324E-06
2520,3.05404077742838E-06
2550,3.06011563259928E-06
2580,3.06284498667488E-06
2610,3.06514441372402E-06
2640,3.06645296730307E-06
2670,3.06705605391317E-06
2700,3.06737583862287E-06
2730,3.06757411421358E-06
2760,3.06769340825924E-06
2790,3.06776363850359E-06
2820,3.06781369158242E-06
2850,3.06784747172985E-06
2880,3.06787089585005E-06
2910,3.06788752616333E-06
2940,3.06789957973092E-06
2970,3.06790847721281E-06
3000,3.06791364277389E-06
3030,2.78447848809842E-06
3060,3.89540557817785E-06
3090,3.94278563807478E-06
3120,3.95143990777007E-06
3150,3.91940367711013E-06
3180,3.91623280496742E-06
3210,3.91623280496742E-06
3240,3.91623280496742E-06
3270,3.91623280496742E-06
3300,3.91623280496742E-06
3330,3.91623280496742E-06
3360,3.91623280496742E-06
3390,3.91623280496742E-06
3420,3.91623280496742E-06
3450,3.91623280496742E-06
3480,3.91623280496742E-06
3510,3.91623280496742E-06
3540,3.91623280496742E-06
3570,3.91623280496742E-06
3600,3.91623280496742E-06
3630,5.60397920338642E-06
3660,5.30689884635651E-06
3690,5.27923952475962E-06
