空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.10420135664318E-05
90,1.57734435799776E-05
120,1.66006848193851E-05
150,1.67833489247144E-05
180,1.68261147969779E-05
210,1.68387880815595E-05
240,1.68432277363665E-05
270,1.68448121154318E-05
300,1.68454097573868E-05
330,1.68456538508186E-05
360,1.68457415568689E-05
390,1.68457415568689E-05
420,1.68457415568689E-05
450,1.68457415568689E-05
480,1.68457415568689E-05
510,1.68457415568689E-05
540,1.68457415568689E-05
570,1.68457415568689E-05
600,1.68457415568689E-05
630,1.74949056992686E-05
660,1.71590041927267E-05
690,1.97653144269154E-05
720,2.05230123135687E-05
750,2.06984946088852E-05
780,2.07487864846188E-05
810,2.07622549288853E-05
840,2.07666281700278E-05
870,2.07678871797574E-05
900,2.07685141938472E-05
930,2.07686967396823E-05
960,2.07686967396823E-05
990,2.07686967396823E-05
1020,2.07686967396823E-05
1050,2.07686967396823E-05
1080,2.07686967396823E-05
1110,2.07686967396823E-05
1140,2.07686967396823E-05
1170,2.07686967396823E-05
1200,2.07686967396823E-05
1230,2.22341181290003E-05
1260,2.2861058259499E-05
1290,2.05300972055459E-05
1320,2.01426351982988E-05
1350,2.00713978998565E-05
1380,2.00571376245396E-05
1410,2.00523307884432E-05
1440,2.00498323308338E-05
1470,2.00498323308338E-05
1500,2.00498323308338E-05
1530,2.00498323308338E-05
1560,2.00498323308338E-05
1590,2.00498323308338E-05
1620,2.00498323308338E-05
1650,2.00498323308338E-05
1680,2.00498323308338E-05
1710,2.00498323308338E-05
1740,2.00498323308338E-05
1770,2.00498323308338E-05
1800,2.00498323308338E-05
1830,2.18299072686187E-05
1860,1.92131233900779E-05
1890,1.78843404474833E-05
1920,1.7728944822733E-05
1950,1.77067167904828E-05
1980,1.77025368594493E-05
2010,1.77015675602859E-05
2040,1.77012954964632E-05
2070,1.77012954964632E-05
2100,1.77012954964632E-05
2130,1.77012954964632E-05
2160,1.77012954964632E-05
2190,1.77012954964632E-05
2220,1.77012954964632E-05
2250,1.77012954964632E-05
2280,1.77012954964632E-05
2310,1.77012954964632E-05
2340,1.77012954964632E-05
2370,1.77012954964632E-05
2400,1.77012954964632E-05
2430,1.61502481486347E-05
2460,1.54714623750619E-05
2490,1.5793446653312E-05
2520,1.58679393875186E-05
2550,1.5884384828697E-05
2580,1.58878946174808E-05
2610,1.58887897003711E-05
2640,1.5889004317291E-05
2670,1.5889004317291E-05
2700,1.5889004317291E-05
2730,1.5889004317291E-05
2760,1.5889004317291E-05
2790,1.5889004317291E-05
2820,1.5889004317291E-05
2850,1.5889004317291E-05
2880,1.5889004317291E-05
2910,1.5889004317291E-05
2940,1.5889004317291E-05
2970,1.5889004317291E-05
3000,1.5889004317291E-05
3030,1.63017889925752E-05
3060,1.66404319401606E-05
3090,1.78630486521969E-05
3120,1.81680966418178E-05
3150,1.82234232608846E-05
3180,1.82379467335511E-05
3210,1.82447318926119E-05
3240,1.8245903479379E-05
3270,1.82462077026641E-05
3300,1.82462077026641E-05
3330,1.82462077026641E-05
3360,1.82462077026641E-05
3390,1.82462077026641E-05
3420,1.82462077026641E-05
3450,1.82462077026641E-05
3480,1.82462077026641E-05
3510,1.82462077026641E-05
3540,1.82462077026641E-05
3570,1.82462077026641E-05
3600,1.82462077026641E-05
3630,1.62780619894368E-05
3660,1.37588532617327E-05
3690,1.29012602507983E-05
3720,1.27915406627632E-05
3750,1.27825508192536E-05
3780,1.27805758855735E-05
3810,1.27802712688642E-05
3840,1.2769726046442E-05
3870,1.2769726046442E-05
3900,1.2769726046442E-05
3930,1.2769726046442E-05
3960,1.2769726046442E-05
3990,1.2769726046442E-05
4020,1.2769726046442E-05
4050,1.2769726046442E-05
4080,1.2769726046442E-05
4110,1.2769726046442E-05
4140,1.2769726046442E-05
4170,1.2769726046442E-05
4200,1.2769726046442E-05
4230,1.76948863101156E-05
4260,1.68262362337984E-05
4290,1.54848526728613E-05
4320,1.53524034730878E-05
4350,1.53112610555136E-05
4380,1.53112610555136E-05
4410,1.53112610555136E-05
4440,1.53112610555136E-05
4470,1.53112610555136E-05
4500,1.53112610555136E-05
4530,1.53112610555136E-05
4560,1.53112610555136E-05
4590,1.53112610555136E-05
4620,1.53112610555136E-05
4650,1.53112610555136E-05
4680,1.53112610555136E-05
4710,1.53112610555136E-05
4740,1.53112610555136E-05
4770,1.53112610555136E-05
4800,1.53112610555136E-05
4830,1.20055644952831E-05
4860,9.79911638654348E-06
4890,9.84096669332279E-06
4920,9.85154483693171E-06
4950,9.85154483693171E-06
4980,9.85154483693171E-06
5010,9.85154483693171E-06
5040,9.85154483693171E-06
5070,9.85154483693171E-06
5100,9.85154483693171E-06
5130,9.85154483693171E-06
5160,9.85154483693171E-06
5190,9.85154483693171E-06
5220,9.85154483693171E-06
5250,9.85154483693171E-06
5280,9.85154483693171E-06
5310,9.85154483693171E-06
5340,9.85154483693171E-06
5370,9.85154483693171E-06
5400,9.85154483693171E-06
5430,1.14847844437446E-05
