空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.29520979559924E-06
90,1.89259849026444E-06
120,2.06803365305558E-06
150,2.11487844109766E-06
180,2.12931496173682E-06
210,2.13440972304467E-06
240,2.13440972304467E-06
270,2.13440972304467E-06
300,2.13440972304467E-06
330,2.13440972304467E-06
360,2.13440972304467E-06
390,2.13440972304467E-06
420,2.13440972304467E-06
450,2.13440972304467E-06
480,2.13440972304467E-06
510,2.13440972304467E-06
540,2.13440972304467E-06
570,2.13440972304467E-06
600,2.13440972304467E-06
630,2.84722355898437E-06
660,3.72826974684855E-06
690,4.38035090814259E-06
720,4.62628189819425E-06
750,4.69526685195474E-06
780,4.71457109061429E-06
810,4.7211307865205E-06
840,4.72341781601666E-06
870,4.72451164674379E-06
900,4.72494303222105E-06
930,4.72519396264205E-06
960,4.72526416767148E-06
990,4.72515563695531E-06
1020,4.72515563695531E-06
1050,4.72515563695531E-06
1080,4.72515563695531E-06
1110,4.72515563695531E-06
1140,4.72515563695531E-06
1170,4.72515563695531E-06
1200,4.72515563695531E-06
1230,3.54015857273955E-06
1260,2.68238765063764E-06
1290,2.3426093361306E-06
1320,1.9468570576789E-06
1350,1.9468570576789E-06
1380,1.9468570576789E-06
1410,1.9468570576789E-06
1440,1.9468570576789E-06
1470,1.9468570576789E-06
1500,1.9468570576789E-06
1530,1.9468570576789E-06
1560,1.9468570576789E-06
1590,1.9468570576789E-06
1620,1.9468570576789E-06
1650,1.9468570576789E-06
1680,1.9468570576789E-06
1710,1.9468570576789E-06
1740,1.9468570576789E-06
1770,1.9468570576789E-06
1800,1.9468570576789E-06
1830,3.15392072946369E-06
1860,4.42284719147736E-06
1890,4.52063497060894E-06
1920,4.52009668109327E-06
1950,4.51840896177006E-06
1980,4.51774140385446E-06
2010,4.51750064653585E-06
2040,4.51740653007374E-06
2070,4.51736924510783E-06
2100,4.51736924510783E-06
2130,4.51736924510783E-06
2160,4.51736924510783E-06
2190,4.51736924510783E-06
2220,4.51736924510783E-06
2250,4.51736924510783E-06
2280,4.51736924510783E-06
2310,4.51736924510783E-06
2340,4.51736924510783E-06
2370,4.51736924510783E-06
2400,4.51736924510783E-06
2430,5.08341606564407E-06
2460,5.71369300758691E-06
2490,5.96554666241839E-06
2520,6.02187773124764E-06
2550,6.03241148784563E-06
2580,6.03493505323077E-06
2610,6.03565875994975E-06
2640,6.03588482341503E-06
2670,6.0359488499916E-06
2700,6.0359488499916E-06
2730,6.0359488499916E-06
2760,6.0359488499916E-06
2790,6.0359488499916E-06
2820,6.0359488499916E-06
2850,6.0359488499916E-06
2880,6.0359488499916E-06
2910,6.0359488499916E-06
2940,6.0359488499916E-06
2970,6.0359488499916E-06
3000,6.0359488499916E-06
3030,5.80816324425854E-06
3060,5.58214812769066E-06
3090,5.73139692318918E-06
3120,5.79403933585236E-06
3150,5.81391689783206E-06
3180,5.8194780077842E-06
3210,5.82199274088078E-06
3240,5.82264345598694E-06
3270,5.82287136384565E-06
3300,5.82294351223801E-06
3330,5.82294351223801E-06
3360,5.82294351223801E-06
3390,5.82294351223801E-06
3420,5.82294351223801E-06
3450,5.82294351223801E-06
3480,5.82294351223801E-06
3510,5.82294351223801E-06
3540,5.82294351223801E-06
3570,5.82294351223801E-06
3600,5.82294351223801E-06
3630,7.55354850396072E-06
3660,9.92779640942962E-06
3690,1.088319321707E-05
3720,1.10291603025152E-05
3750,1.10597851919407E-05
3780,1.10657697032818E-05
3810,1.10672506582617E-05
3840,1.10676595866987E-05
3870,1.10643134068119E-05
3900,1.10643134068119E-05
