空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.73772697297448E-07
150,4.5809288667345E-07
180,6.82141410449157E-07
210,8.05762980462162E-07
240,8.66388148472882E-07
270,8.88171842435127E-07
300,8.95893573334599E-07
330,8.98776300824454E-07
360,8.99919025631885E-07
390,9.00399533615297E-07
420,9.00399533615297E-07
450,9.00399533615297E-07
480,9.00399533615297E-07
510,9.00399533615297E-07
540,9.00399533615297E-07
570,9.00399533615297E-07
600,9.00399533615297E-07
630,8.17656198092048E-07
660,6.18746485814137E-07
690,5.63522277927232E-07
720,5.04864042463463E-07
750,4.4704710047686E-07
780,4.0978391377062E-07
810,3.95329367052331E-07
840,3.92812424447272E-07
870,3.93735349944985E-07
900,3.94944381261911E-07
930,3.95566664533388E-07
960,3.92355330637816E-07
990,3.92355330637816E-07
1020,3.92355330637816E-07
1050,3.92355330637816E-07
1080,3.92355330637816E-07
1110,3.92355330637816E-07
1140,3.92355330637816E-07
1170,3.92355330637816E-07
1200,3.92355330637816E-07
1230,4.11576163060861E-07
1260,4.34364903357816E-07
1290,4.51813170180052E-07
1320,4.76367878503335E-07
1350,5.06989159326751E-07
1380,5.06587260828631E-07
1410,5.03123431462391E-07
1440,4.99987137660985E-07
1470,4.84026287555275E-07
1500,4.84026287555275E-07
1530,4.84026287555275E-07
1560,4.84026287555275E-07
1590,4.84026287555275E-07
1620,4.84026287555275E-07
1650,4.84026287555275E-07
1680,4.84026287555275E-07
1710,4.84026287555275E-07
1740,4.84026287555275E-07
1770,4.84026287555275E-07
1800,4.84026287555275E-07
1830,3.83253205761251E-07
1860,2.99523456440131E-07
1890,3.10252402048615E-07
1920,2.47866036136808E-07
1950,2.10290328752593E-07
1980,1.91768350884247E-07
2010,1.84792447442652E-07
2040,1.82771365694505E-07
2070,1.82771365694505E-07
2100,1.82771365694505E-07
2130,1.82771365694505E-07
2160,1.82771365694505E-07
2190,1.82771365694505E-07
2220,1.82771365694505E-07
2250,1.82771365694505E-07
2280,1.82771365694505E-07
2310,1.82771365694505E-07
2340,1.82771365694505E-07
2370,1.82771365694505E-07
2400,1.82771365694505E-07
2430,1.74254192900523E-07
2460,1.15732527818549E-07
2490,1.11109528285354E-07
2520,1.06634248915189E-07
2550,1.02310355303344E-07
2580,1.00538807871611E-07
2610,1.00068785349225E-07
2640,9.99999417453254E-08
2670,9.99999417453254E-08
2700,9.99999417453254E-08
2730,9.99999417453254E-08
2760,9.99999417453254E-08
2790,9.99999417453254E-08
2820,9.99999417453254E-08
2850,9.99999417453254E-08
2880,9.99999417453254E-08
2910,9.99999417453254E-08
2940,9.99999417453254E-08
2970,9.99999417453254E-08
3000,9.99999417453254E-08
3030,1.08276248487528E-07
3060,1.17176147877276E-07
3090,1.26735845313658E-07
3120,1.36992532537793E-07
3150,1.47984417700964E-07
3180,1.64512794731454E-07
3210,1.70508718500267E-07
3240,1.73496635423096E-07
3270,1.74520734199418E-07
3300,1.74520734199418E-07
3330,1.74520734199418E-07
3360,1.74520734199418E-07
3390,1.74520734199418E-07
3420,1.74520734199418E-07
3450,1.74520734199418E-07
3480,1.74520734199418E-07
3510,1.74520734199418E-07
3540,1.74520734199418E-07
3570,1.74520734199418E-07
3600,1.74520734199418E-07
3630,1.4775301969039E-07
3660,1.25625324034742E-07
3690,1.07245507820906E-07
3720,5.68954351647768E-08
3750,4.88499096711422E-08
3780,4.20544649427803E-08
3810,3.89286451556447E-08
3840,3.79018790997346E-08
3870,3.79018790997346E-08
3900,3.79018790997346E-08
3930,3.79018790997346E-08
3960,3.79018790997346E-08
3990,3.79018790997346E-08
4020,3.79018790997346E-08
4050,3.79018790997346E-08
4080,3.79018790997346E-08
4110,3.79018790997346E-08
4140,3.79018790997346E-08
4170,3.79018790997346E-08
4200,3.79018790997346E-08
4230,5.36865734529519E-08
4260,4.27268024848175E-08
4290,4.08594319170731E-08
4320,6.22193745030293E-08
4350,3.79424176246639E-08
4380,3.79424176246639E-08
4410,3.79424176246639E-08
4440,3.79424176246639E-08
4470,3.79424176246639E-08
4500,3.79424176246639E-08
4530,3.79424176246639E-08
4560,3.79424176246639E-08
4590,3.79424176246639E-08
4620,3.79424176246639E-08
4650,3.79424176246639E-08
4680,3.79424176246639E-08
4710,3.79424176246639E-08
4740,3.79424176246639E-08
4770,3.79424176246639E-08
4800,3.79424176246639E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,1.68004786341062E-08
5490,1.87212628628793E-08
5520,2.09594603082253E-08
5550,1.55029121083418E-08
5580,1.80695465256782E-08
5610,1.80695465256782E-08
5640,1.80695465256782E-08
5670,1.80695465256782E-08
5700,1.80695465256782E-08
5730,1.80695465256782E-08
5760,1.80695465256782E-08
5790,1.80695465256782E-08
5820,1.80695465256782E-08
5850,1.80695465256782E-08
5880,1.80695465256782E-08
5910,1.80695465256782E-08
5940,1.80695465256782E-08
5970,1.80695465256782E-08
6000,1.80695465256782E-08
6030,1.45371924321585E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,1.39341650724629E-08
7950,1.56146748268742E-08
7980,4.38680904768633E-08
8010,4.97303196475884E-08
8040,5.25243149136516E-08
8070,5.25243149136516E-08
8100,5.25243149136516E-08
8130,5.25243149136516E-08
8160,5.25243149136516E-08
8190,5.25243149136516E-08
8220,5.25243149136516E-08
8250,5.25243149136516E-08
8280,5.25243149136516E-08
8310,5.25243149136516E-08
8340,5.25243149136516E-08
8370,5.25243149136516E-08
8400,5.25243149136516E-08
8430,4.95526431253259E-08
8460,4.68503990649642E-08
8490,4.44186657590699E-08
8520,4.22576776545514E-08
8550,4.0177144822259E-08
8580,3.79022443514032E-08
8610,3.60164166380369E-08
8640,3.52476823097163E-08
8670,3.52476823097163E-08
8700,3.52476823097163E-08
8730,3.52476823097163E-08
8760,3.52476823097163E-08
8790,3.52476823097163E-08
8820,3.52476823097163E-08
8850,3.52476823097163E-08
8880,3.52476823097163E-08
8910,3.52476823097163E-08
8940,3.52476823097163E-08
8970,3.52476823097163E-08
9000,3.52476823097163E-08
9030,3.4219491572487E-08
9060,3.32078772148669E-08
9090,3.22142989729625E-08
9120,1.38471486334181E-08
9150,1.34901046291112E-08
9180,1.31358305966221E-08
9210,1.27850045449622E-08
9240,1.24382524636184E-08
9270,1.24382524636184E-08
9300,1.24382524636184E-08
9330,1.24382524636184E-08
9360,1.24382524636184E-08
9390,1.24382524636184E-08
9420,1.24382524636184E-08
9450,1.24382524636184E-08
9480,1.24382524636184E-08
9510,1.24382524636184E-08
9540,1.24382524636184E-08
9570,1.24382524636184E-08
9600,1.24382524636184E-08
9630,1.47465635254212E-08
9660,4.01808924240115E-08
9690,4.84631831523177E-08
9720,7.47966473917225E-08
9750,9.04587607953011E-08
9780,1.70501342632357E-07
9810,1.9508577408296E-07
9840,2.09333347804933E-07
9870,2.3068280020793E-07
9900,2.32920156916734E-07
9930,2.32920156916734E-07
9960,2.32920156916734E-07
9990,2.32920156916734E-07
10020,2.32920156916734E-07
10050,2.32920156916734E-07
10080,2.32920156916734E-07
10110,2.32920156916734E-07
10140,2.32920156916734E-07
10170,2.32920156916734E-07
10200,2.32920156916734E-07
