空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.13462078493012E-07
150,2.35859567790712E-06
180,3.59425235918747E-06
210,4.15237938623672E-06
240,4.34990058834232E-06
270,4.41902140102128E-06
300,4.44658522556628E-06
330,4.4549341785511E-06
360,4.4577822861302E-06
390,4.45885276205626E-06
420,4.45928876728202E-06
450,4.45947878532425E-06
480,4.45956652551189E-06
510,4.45960911491178E-06
540,4.45960911491178E-06
570,4.45960911491178E-06
600,4.45960911491178E-06
630,4.12891242768577E-06
660,3.76217894689188E-06
690,3.36333102732274E-06
720,2.83835151426348E-06
750,2.6056685616096E-06
780,2.45945607471222E-06
810,2.4632879985286E-06
840,2.48654864856982E-06
870,2.50702247343898E-06
900,2.51891634377563E-06
930,2.5244621156695E-06
960,2.52687896205391E-06
990,2.5278554641418E-06
1020,2.52825569825552E-06
1050,2.52841425755315E-06
1080,2.52846541098668E-06
1110,2.52846541098668E-06
1140,2.52846541098668E-06
1170,2.52846541098668E-06
1200,2.52846541098668E-06
1230,2.9816937118527E-06
1260,3.32424121244639E-06
1290,3.71193943516918E-06
1320,4.13885018277288E-06
1350,4.55582142839811E-06
1380,4.64494512191787E-06
1410,4.57394083800615E-06
1440,4.53464451067451E-06
1470,4.5184830696749E-06
1500,4.51391114271078E-06
1530,4.5113197707566E-06
1560,4.51101761622144E-06
1590,4.51101761622144E-06
1620,4.51101761622144E-06
1650,4.51101761622144E-06
1680,4.51101761622144E-06
1710,4.51101761622144E-06
1740,4.51101761622144E-06
1770,4.51101761622144E-06
1800,4.51101761622144E-06
1830,3.56110002142585E-06
1860,2.80288725082008E-06
1890,2.21129444915036E-06
1920,1.75208133090796E-06
1950,1.44002261651367E-06
1980,1.29241427991549E-06
2010,1.24213542701784E-06
2040,1.22561889744841E-06
2070,1.21910312687649E-06
2100,1.21776610212846E-06
2130,1.2174609844166E-06
2160,1.2174609844166E-06
2190,1.2174609844166E-06
2220,1.2174609844166E-06
2250,1.2174609844166E-06
2280,1.2174609844166E-06
2310,1.2174609844166E-06
2340,1.2174609844166E-06
2370,1.2174609844166E-06
2400,1.2174609844166E-06
2430,1.14899123930366E-06
2460,1.08716468852948E-06
2490,1.03083938847721E-06
2520,9.79421780346077E-07
2550,9.51720251299565E-07
2580,9.44183291142384E-07
2610,9.44674868949482E-07
2640,9.45919289214985E-07
2670,9.46608377455379E-07
2700,9.46889704063011E-07
2730,9.46972981691002E-07
2760,9.46972981691002E-07
2790,9.46972981691002E-07
2820,9.46972981691002E-07
2850,9.46972981691002E-07
2880,9.46972981691002E-07
2910,9.46972981691002E-07
2940,9.46972981691002E-07
2970,9.46972981691002E-07
3000,9.46972981691002E-07
3030,1.00284391735665E-06
3060,1.06189724127123E-06
3090,1.12322426864919E-06
3120,1.1852338061318E-06
3150,1.26071383967019E-06
3180,1.33038809937693E-06
3210,1.37436075741309E-06
3240,1.39575236493514E-06
3270,1.40528683876246E-06
3300,1.4097685932957E-06
3330,1.41121140612827E-06
3360,1.41311940375218E-06
3390,1.41326996050861E-06
3420,1.41326996050861E-06
3450,1.41326996050861E-06
3480,1.41326996050861E-06
3510,1.41326996050861E-06
3540,1.41326996050861E-06
3570,1.41326996050861E-06
3600,1.41326996050861E-06
3630,1.06943231359298E-06
3660,9.00737517981359E-07
3690,7.66656948172389E-07
3720,6.562917770557E-07
3750,5.52631143684531E-07
3780,4.81870470085942E-07
3810,4.4162916961513E-07
3840,4.2283804033136E-07
3870,4.17418695347057E-07
3900,4.15750878906304E-07
3930,4.15331949295645E-07
3960,4.15331949295645E-07
3990,4.15331949295645E-07
4020,4.15331949295645E-07
4050,4.15331949295645E-07
4080,4.15331949295645E-07
4110,4.15331949295645E-07
4140,4.15331949295645E-07
4170,4.15331949295645E-07
4200,4.15331949295645E-07
4230,4.07712371030186E-07
4260,5.34603697414446E-07
4290,5.44704163427062E-07
4320,5.43518947576018E-07
4350,4.96418337534481E-07
4380,4.61109533373833E-07
4410,4.40862938309078E-07
4440,4.40862938309078E-07
4470,4.40862938309078E-07
4500,4.40862938309078E-07
4530,4.40862938309078E-07
4560,4.40862938309078E-07
4590,4.40862938309078E-07
4620,4.40862938309078E-07
4650,4.40862938309078E-07
4680,4.40862938309078E-07
4710,4.40862938309078E-07
4740,4.40862938309078E-07
4770,4.40862938309078E-07
4800,4.40862938309078E-07
4830,3.63876196655934E-07
4860,3.02222335055454E-07
4890,2.52544702684892E-07
4920,1.20841861337489E-07
4950,1.05116726772878E-07
4980,1.01775437816425E-07
5010,1.01775437816425E-07
5040,1.01775437816425E-07
5070,1.01775437816425E-07
5100,1.01775437816425E-07
5130,1.01775437816425E-07
5160,1.01775437816425E-07
5190,1.01775437816425E-07
5220,1.01775437816425E-07
5250,1.01775437816425E-07
5280,1.01775437816425E-07
5310,1.01775437816425E-07
5340,1.01775437816425E-07
5370,1.01775437816425E-07
5400,1.01775437816425E-07
5430,1.25099969950938E-07
5460,1.69204357792967E-07
5490,1.98696417545062E-07
5520,2.33694031970604E-07
5550,2.86858968267067E-07
5580,3.20245198850608E-07
5610,3.39684782199854E-07
5640,3.45802088336034E-07
5670,3.55301949765778E-07
5700,3.55301949765778E-07
5730,3.55301949765778E-07
5760,3.55301949765778E-07
5790,3.55301949765778E-07
5820,3.55301949765778E-07
5850,3.55301949765778E-07
5880,3.55301949765778E-07
5910,3.55301949765778E-07
5940,3.55301949765778E-07
5970,3.55301949765778E-07
6000,3.55301949765778E-07
6030,2.64636863301101E-07
6060,2.002281540024E-07
6090,1.51870567479339E-07
6120,1.04821383609781E-07
6150,4.34323155986085E-08
6180,3.17552189332501E-08
6210,1.97333055461306E-08
6240,1.97333055461306E-08
6270,1.97333055461306E-08
6300,1.97333055461306E-08
6330,1.97333055461306E-08
6360,1.97333055461306E-08
6390,1.97333055461306E-08
6420,1.97333055461306E-08
6450,1.97333055461306E-08
6480,1.97333055461306E-08
6510,1.97333055461306E-08
6540,1.97333055461306E-08
6570,1.97333055461306E-08
6600,1.97333055461306E-08
6630,3.60500251891012E-08
6660,4.54657437808545E-08
6690,5.59075649169025E-08
6720,7.49448117773537E-08
6750,4.48753882132281E-08
6780,5.4899155308374E-08
6810,7.53900681076005E-08
6840,8.64054989099063E-08
6870,9.07797128896175E-08
6900,9.86277974544398E-08
6930,9.86277974544398E-08
6960,9.86277974544398E-08
6990,9.86277974544398E-08
7020,9.86277974544398E-08
7050,9.86277974544398E-08
7080,9.86277974544398E-08
7110,9.86277974544398E-08
7140,9.86277974544398E-08
7170,9.86277974544398E-08
7200,9.86277974544398E-08
7230,1.05214317410064E-07
7260,1.12117886324678E-07
7290,1.19515745509895E-07
7320,1.27445545388197E-07
7350,1.35947902514028E-07
7380,1.45066632848383E-07
7410,1.54849002465474E-07
7440,1.61435882755937E-07
7470,1.64920297963513E-07
7500,1.66110234920778E-07
7530,1.66110234920778E-07
7560,1.66110234920778E-07
7590,1.66110234920778E-07
7620,1.66110234920778E-07
7650,1.66110234920778E-07
7680,1.66110234920778E-07
7710,1.66110234920778E-07
7740,1.66110234920778E-07
7770,1.66110234920778E-07
7800,1.66110234920778E-07
7830,2.05375610385025E-07
7860,2.33650454369139E-07
7890,2.63277676117519E-07
7920,2.9818679081764E-07
7950,3.3904056064368E-07
7980,3.87071086191271E-07
8010,4.42515277262892E-07
8040,4.81773134236446E-07
8070,5.03074320777212E-07
8100,5.12257195993179E-07
8130,5.15151239190145E-07
8160,5.15151239190145E-07
8190,5.15151239190145E-07
8220,5.15151239190145E-07
8250,5.15151239190145E-07
8280,5.15151239190145E-07
8310,5.15151239190145E-07
8340,5.15151239190145E-07
8370,5.15151239190145E-07
8400,5.15151239190145E-07
8430,6.2108636618042E-07
8460,5.89202605769131E-07
8490,5.59942059029335E-07
8520,5.31864794953325E-07
8550,5.04581890309879E-07
8580,4.79684342063007E-07
8610,4.61641141939452E-07
8640,4.50607749709498E-07
8670,4.4505876297079E-07
8700,4.42200329770577E-07
8730,4.41161170938724E-07
8760,4.41161170938724E-07
8790,4.41161170938724E-07
8820,4.41161170938724E-07
8850,4.41161170938724E-07
8880,4.41161170938724E-07
8910,4.41161170938724E-07
8940,4.41161170938724E-07
8970,4.41161170938724E-07
9000,4.41161170938724E-07
9030,4.23733379344223E-07
9060,4.07212734427849E-07
9090,3.02291100045054E-07
9120,2.94061408133095E-07
9150,2.84469762945048E-07
9180,2.74853640021885E-07
9210,2.65619636957934E-07
9240,2.62109483308367E-07
9270,2.61118867862356E-07
9300,2.60794101721335E-07
9330,2.6079929773063E-07
9360,2.6079929773063E-07
9390,2.6079929773063E-07
9420,2.6079929773063E-07
9450,2.6079929773063E-07
9480,2.6079929773063E-07
9510,2.6079929773063E-07
9540,2.6079929773063E-07
9570,2.6079929773063E-07
9600,2.6079929773063E-07
9630,3.27817387278271E-07
9660,5.13820426197534E-07
9690,6.36602116387099E-07
9720,7.85351160825944E-07
9750,9.80238830855142E-07
9780,1.23952942698312E-06
9810,1.49085044805321E-06
9840,1.64273956946387E-06
9870,1.70173298355501E-06
9900,1.71948431830758E-06
9930,1.72441443072068E-06
9960,1.72577598576681E-06
9990,1.72984978023111E-06
10020,1.72994148175004E-06
10050,1.72994148175004E-06
10080,1.72994148175004E-06
10110,1.72994148175004E-06
10140,1.72994148175004E-06
10170,1.72994148175004E-06
10200,1.72994148175004E-06
