空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.95153475094411E-07
120,3.91574435846935E-06
150,7.22649405607882E-06
180,8.63545498694332E-06
210,9.09946034772055E-06
240,9.23335077242436E-06
270,9.28059012190884E-06
300,9.29494214570441E-06
330,9.29944875792659E-06
360,9.30104127161183E-06
390,9.30165950569511E-06
420,9.30191875041948E-06
450,9.30203471785867E-06
480,9.30208953202836E-06
510,9.30211670465169E-06
540,9.30213074720922E-06
570,9.30213074720922E-06
600,9.30213074720922E-06
630,9.15809207967768E-06
660,8.92143448572895E-06
690,8.58172764773675E-06
720,8.25555036185323E-06
750,8.19778087669888E-06
780,8.5196138363287E-06
810,8.74057754010031E-06
840,8.84042103545393E-06
870,8.88126404367521E-06
900,8.89763061670627E-06
930,8.90511760765904E-06
960,8.90761965053875E-06
990,8.9085730378083E-06
1020,8.9089547246202E-06
1050,8.90911300182567E-06
1080,8.9091769953322E-06
1110,8.90919812691533E-06
1140,8.90919812691533E-06
1170,8.90919812691533E-06
1200,8.90919812691533E-06
1230,1.0001524529496E-05
1260,1.13201682710322E-05
1290,1.26684328404438E-05
1320,1.3996055357882E-05
1350,1.42355815123732E-05
1380,1.37768261039029E-05
1410,1.35812052086201E-05
1440,1.35311206818761E-05
1470,1.35182152536931E-05
1500,1.35147519464235E-05
1530,1.35136229278117E-05
1560,1.35129152269871E-05
1590,1.35128255904882E-05
1620,1.35128255904882E-05
1650,1.35128255904882E-05
1680,1.35128255904882E-05
1710,1.35128255904882E-05
1740,1.35128255904882E-05
1770,1.35128255904882E-05
1800,1.35128255904882E-05
1830,1.15522911149072E-05
1860,9.67064349588635E-06
1890,8.03734109667269E-06
1920,6.57262501588676E-06
1950,5.7711877374892E-06
1980,5.52865551620193E-06
2010,5.47136682652142E-06
2040,5.45719536765781E-06
2070,5.45277294019159E-06
2100,5.45178546917663E-06
2130,5.45151945808951E-06
2160,5.4514534867287E-06
2190,5.4514534867287E-06
2220,5.4514534867287E-06
2250,5.4514534867287E-06
2280,5.4514534867287E-06
2310,5.4514534867287E-06
2340,5.4514534867287E-06
2370,5.4514534867287E-06
2400,5.4514534867287E-06
2430,5.18676651928988E-06
2460,4.95574046430228E-06
2490,4.75170360354678E-06
2520,4.59625072753992E-06
2550,4.58644726898479E-06
2580,4.6079844957791E-06
2610,4.62022853515659E-06
2640,4.62506448175784E-06
2670,4.62708800745741E-06
2700,4.62769122210282E-06
2730,4.62787566039807E-06
2760,4.62792420788472E-06
2790,4.62792420788472E-06
2820,4.62792420788472E-06
2850,4.62792420788472E-06
2880,4.62792420788472E-06
2910,4.62792420788472E-06
2940,4.62792420788472E-06
2970,4.62792420788472E-06
3000,4.62792420788472E-06
3030,4.79553852196506E-06
3060,4.97962879434397E-06
3090,5.18058033305737E-06
3120,5.4011460923547E-06
3150,5.71644591971293E-06
3180,5.92992633159316E-06
3210,6.02309815724244E-06
3240,6.05785812922107E-06
3270,6.06978036203968E-06
3300,6.07494644388466E-06
3330,6.0764955353347E-06
3360,6.07698231895511E-06
3390,6.07772012113825E-06
3420,6.07777239059705E-06
3450,6.07777239059705E-06
3480,6.07777239059705E-06
3510,6.07777239059705E-06
3540,6.07777239059705E-06
3570,6.07777239059705E-06
3600,6.07777239059705E-06
3630,5.36409774855395E-06
3660,4.47546208708707E-06
3690,3.86300499708193E-06
3720,3.28024019251203E-06
3750,2.8624620636169E-06
3780,2.65575008304036E-06
3810,2.59722368824478E-06
3840,2.58166431974283E-06
3870,2.57524414531038E-06
3900,2.57335147482436E-06
3930,2.57286273892111E-06
3960,2.57274890761982E-06
3990,2.57274890761982E-06
4020,2.57274890761982E-06
4050,2.57274890761982E-06
4080,2.57274890761982E-06
4110,2.57274890761982E-06
4140,2.57274890761982E-06
4170,2.57274890761982E-06
4200,2.57274890761982E-06
4230,3.11604379451354E-06
4260,3.55476456257139E-06
4290,4.15969702248913E-06
4320,4.02151116140785E-06
4350,3.68147977764717E-06
4380,3.5822914462003E-06
4410,3.56010439647354E-06
4440,3.56010439647354E-06
4470,3.56010439647354E-06
4500,3.56010439647354E-06
4530,3.56010439647354E-06
4560,3.56010439647354E-06
4590,3.56010439647354E-06
4620,3.56010439647354E-06
4650,3.56010439647354E-06
4680,3.56010439647354E-06
4710,3.56010439647354E-06
4740,3.56010439647354E-06
4770,3.56010439647354E-06
4800,3.56010439647354E-06
4830,2.80896307488714E-06
4860,2.2591634270815E-06
4890,1.84766095263872E-06
4920,1.61833632347244E-06
4950,1.57300787039176E-06
4980,1.56816511574727E-06
5010,1.56809243735985E-06
5040,1.56809243735985E-06
5070,1.56809243735985E-06
5100,1.56809243735985E-06
5130,1.56809243735985E-06
5160,1.56809243735985E-06
5190,1.56809243735985E-06
5220,1.56809243735985E-06
5250,1.56809243735985E-06
5280,1.56809243735985E-06
5310,1.56809243735985E-06
5340,1.56809243735985E-06
5370,1.56809243735985E-06
5400,1.56809243735985E-06
5430,1.74970098363594E-06
5460,1.63928940536709E-06
5490,1.85085422579898E-06
5520,2.08838125457916E-06
5550,2.44365530922543E-06
5580,2.65312323758322E-06
5610,2.72524304045255E-06
5640,2.74130742589926E-06
5670,2.74496617239538E-06
5700,2.74496617239538E-06
5730,2.74496617239538E-06
5760,2.74496617239538E-06
5790,2.74496617239538E-06
5820,2.74496617239538E-06
5850,2.74496617239538E-06
5880,2.74496617239538E-06
5910,2.74496617239538E-06
5940,2.74496617239538E-06
5970,2.74496617239538E-06
6000,2.74496617239538E-06
6030,2.01316844374596E-06
6060,1.45283278921442E-06
6090,1.0346459653081E-06
6120,7.49356816061655E-07
6150,6.04339472872189E-07
6180,5.43668098750624E-07
6210,5.35137001713239E-07
6240,5.35137001713239E-07
6270,5.35137001713239E-07
6300,5.35137001713239E-07
6330,5.35137001713239E-07
6360,5.35137001713239E-07
6390,5.35137001713239E-07
6420,5.35137001713239E-07
6450,5.35137001713239E-07
6480,5.35137001713239E-07
6510,5.35137001713239E-07
6540,5.35137001713239E-07
6570,5.35137001713239E-07
6600,5.35137001713239E-07
6630,6.05611328693721E-07
6660,4.75135938441403E-07
6690,5.67987020885316E-07
6720,6.5815223851442E-07
6750,7.69315575306311E-07
6780,8.81608816833087E-07
6810,9.68983693440658E-07
6840,1.01761865195298E-06
6870,1.04946539860329E-06
6900,1.05639618089714E-06
6930,1.05639618089714E-06
6960,1.05639618089714E-06
6990,1.05639618089714E-06
7020,1.05639618089714E-06
7050,1.05639618089714E-06
7080,1.05639618089714E-06
7110,1.05639618089714E-06
7140,1.05639618089714E-06
7170,1.05639618089714E-06
7200,1.05639618089714E-06
7230,1.13150014305567E-06
7260,1.20202107123482E-06
7290,1.27718885147692E-06
7320,1.35733345318378E-06
7350,1.44281312994545E-06
7380,1.52432655929819E-06
7410,1.58274228902861E-06
7440,1.6117674685031E-06
7470,1.62365639152565E-06
7500,1.62789508261603E-06
7530,1.62902338640867E-06
7560,1.62902338640867E-06
7590,1.62902338640867E-06
7620,1.62902338640867E-06
7650,1.62902338640867E-06
7680,1.62902338640867E-06
7710,1.62902338640867E-06
7740,1.62902338640867E-06
7770,1.62902338640867E-06
7800,1.62902338640867E-06
7830,1.92834020232677E-06
7860,2.30580365716555E-06
7890,2.71187218195748E-06
7920,3.11934686909583E-06
7950,3.5673586100271E-06
7980,4.03055556381803E-06
8010,4.39056665184022E-06
8040,4.5474600329199E-06
8070,4.60428823755438E-06
8100,4.62668167578775E-06
8130,4.63312994465782E-06
8160,4.63474243668812E-06
8190,4.63474243668812E-06
8220,4.63474243668812E-06
8250,4.63474243668812E-06
8280,4.63474243668812E-06
8310,4.63474243668812E-06
8340,4.63474243668812E-06
8370,4.63474243668812E-06
8400,4.63474243668812E-06
8430,4.40802895012296E-06
8460,4.19483634577576E-06
8490,3.98253975982526E-06
8520,3.78508636220942E-06
8550,3.60514121333579E-06
8580,3.44254135927674E-06
8610,3.31473102673133E-06
8640,3.25011939987935E-06
8670,3.22957392914479E-06
8700,3.22312625695362E-06
8730,3.22089617636112E-06
8760,3.22013706176394E-06
8790,3.22013706176394E-06
8820,3.22013706176394E-06
8850,3.22013706176394E-06
8880,3.22013706176394E-06
8910,3.22013706176394E-06
8940,3.22013706176394E-06
8970,3.22013706176394E-06
9000,3.22013706176394E-06
9030,3.0419015123662E-06
9060,2.87301620998154E-06
9090,2.71771383958908E-06
9120,2.562125988685E-06
9150,2.41458661947E-06
9180,2.30728784648358E-06
9210,2.25847792898674E-06
9240,2.25133795155268E-06
9270,2.2550513213038E-06
9300,2.25788324585135E-06
9330,2.25919186285214E-06
9360,2.25962805572835E-06
9390,2.25962805572835E-06
9420,2.25962805572835E-06
9450,2.25962805572835E-06
9480,2.25962805572835E-06
9510,2.25962805572835E-06
9540,2.25962805572835E-06
9570,2.25962805572835E-06
9600,2.25962805572835E-06
9630,2.96465279987451E-06
9660,3.8475122489066E-06
9690,5.1887955935557E-06
9720,6.70144101411018E-06
9750,8.76194462830043E-06
9780,1.06272667772663E-05
9810,1.16015674806904E-05
9840,1.18301941866856E-05
9870,1.18554175063354E-05
9900,1.18578020528789E-05
9930,1.18571652760467E-05
9960,1.18566467185037E-05
9990,1.1857739361181E-05
10020,1.18576211320745E-05
10050,1.1857583955906E-05
10080,1.1857583955906E-05
10110,1.1857583955906E-05
10140,1.1857583955906E-05
10170,1.1857583955906E-05
10200,1.1857583955906E-05
