空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.21143380955562E-07
180,9.53107305297844E-07
210,1.97464393272618E-06
240,2.73896483987075E-06
270,3.15200128451589E-06
300,3.33461523411627E-06
330,3.40131042219548E-06
360,3.42847315993863E-06
390,3.44089013938168E-06
420,3.44525470959415E-06
450,3.44685506149738E-06
480,3.44749447878456E-06
510,3.44776890437828E-06
540,3.44789403650007E-06
570,3.44795413864137E-06
600,3.44798433949264E-06
630,3.20300797255275E-06
660,2.95109896605524E-06
690,2.72540423964843E-06
720,2.4765489807787E-06
750,2.293606737924E-06
780,2.05772449749247E-06
810,1.90684056973592E-06
840,1.83561450170989E-06
870,1.82519610617311E-06
900,1.8400350614141E-06
930,1.85371739949965E-06
960,1.86327308561521E-06
990,1.86870914942422E-06
1020,1.87167869529211E-06
1050,1.87323021917106E-06
1080,1.87392353011986E-06
1110,1.87422872513855E-06
1140,1.87436378375336E-06
1170,1.87442077663453E-06
1200,1.87444007594329E-06
1230,2.04220286409494E-06
1260,2.22863051575753E-06
1290,2.43710379690304E-06
1320,2.68159931974522E-06
1350,2.97360545243222E-06
1380,3.32325315763207E-06
1410,3.60951958439027E-06
1440,3.67326201361188E-06
1470,3.63585083767932E-06
1500,3.6037900756787E-06
1530,3.58960566380737E-06
1560,3.58344093667441E-06
1590,3.58172236695008E-06
1620,3.58117874981044E-06
1650,3.5810082018185E-06
1680,3.58096422942042E-06
1710,3.58096422942042E-06
1740,3.58096422942042E-06
1770,3.58096422942042E-06
1800,3.58096422942042E-06
1830,2.9730094540834E-06
1860,2.415986400547E-06
1890,1.97564440761911E-06
1920,1.62554014036068E-06
1950,1.33007072979153E-06
1980,1.09978669992611E-06
2010,9.44031623605956E-07
2040,8.64769039727363E-07
2070,8.33351313780372E-07
2100,8.2193842351908E-07
2130,8.17821126555867E-07
2160,8.16354391679921E-07
2190,8.15907291613921E-07
2220,8.15356169045277E-07
2250,8.15356169045277E-07
2280,8.15356169045277E-07
2310,8.15356169045277E-07
2340,8.15356169045277E-07
2370,8.15356169045277E-07
2400,8.15356169045277E-07
2430,7.75739787707586E-07
2460,7.39055516021344E-07
2490,7.04651086253183E-07
2520,6.72590320666078E-07
2550,5.94132159722857E-07
2580,5.65312827848381E-07
2610,5.52034247545885E-07
2640,5.47739216471037E-07
2670,5.47596093564467E-07
2700,5.48097511533232E-07
2730,5.48429775915184E-07
2760,5.4863381693446E-07
2790,5.48722104945235E-07
2820,5.48750206524912E-07
2850,5.48750206524912E-07
2880,5.48750206524912E-07
2910,5.48750206524912E-07
2940,5.48750206524912E-07
2970,5.48750206524912E-07
3000,5.48750206524912E-07
3030,5.76903724442907E-07
3060,6.06063487686719E-07
3090,6.37258204600736E-07
3120,6.69235127626136E-07
3150,7.0278767755165E-07
3180,7.3806117792118E-07
3210,7.79175083080155E-07
3240,8.17894130742132E-07
3270,8.45233193848519E-07
3300,8.60748956376463E-07
3330,8.69115782581296E-07
3360,8.73008381924777E-07
3390,8.75086328966986E-07
3420,8.75856736667386E-07
3450,8.76135887874168E-07
3480,8.76219664536426E-07
3510,8.76219664536426E-07
3540,8.76219664536426E-07
3570,8.76219664536426E-07
3600,8.76219664536426E-07
3630,7.53943055290919E-07
3660,6.52899793415004E-07
3690,5.68256609792179E-07
3720,4.87260910386624E-07
3750,3.84926351667396E-07
3780,3.3483023354213E-07
3810,2.87313206752572E-07
3840,2.54650959384142E-07
3870,2.31186604768898E-07
3900,2.19418204404089E-07
3930,2.14529886992395E-07
3960,2.12631739974247E-07
3990,2.10763841683306E-07
4020,2.10587905123115E-07
4050,2.10587905123115E-07
4080,2.10587905123115E-07
4110,2.10587905123115E-07
4140,2.10587905123115E-07
4170,2.10587905123115E-07
4200,2.10587905123115E-07
4230,2.43043508453088E-07
4260,2.46108181158251E-07
4290,2.43984061048826E-07
4320,3.04970925371142E-07
4350,3.13441817207011E-07
4380,2.95684851704831E-07
4410,2.75634105328963E-07
4440,2.62229850228975E-07
4470,2.60160872681527E-07
4500,2.60160872681527E-07
4530,2.60160872681527E-07
4560,2.60160872681527E-07
4590,2.60160872681527E-07
4620,2.60160872681527E-07
4650,2.60160872681527E-07
4680,2.60160872681527E-07
4710,2.60160872681527E-07
4740,2.60160872681527E-07
4770,2.60160872681527E-07
4800,2.60160872681527E-07
4830,2.15939609786219E-07
4860,1.74489186113494E-07
4890,1.01947445964793E-07
4920,8.67576529877432E-08
4950,7.40134749758501E-08
4980,6.33075139812835E-08
5010,5.90898780182248E-08
5040,5.80517674038195E-08
5070,5.80517674038195E-08
5100,5.80517674038195E-08
5130,5.80517674038195E-08
5160,5.80517674038195E-08
5190,5.80517674038195E-08
5220,5.80517674038195E-08
5250,5.80517674038195E-08
5280,5.80517674038195E-08
5310,5.80517674038195E-08
5340,5.80517674038195E-08
5370,5.80517674038195E-08
5400,5.80517674038195E-08
5430,6.67783398931023E-08
5460,8.29002236597217E-08
5490,9.55033592831991E-08
5520,1.10046138678186E-07
5550,1.2793527114974E-07
5580,1.41841454360381E-07
5610,1.59307781039893E-07
5640,1.72066643979907E-07
5670,1.82389700483937E-07
5700,1.85739740158042E-07
5730,1.86955786381363E-07
5760,1.86955786381363E-07
5790,1.86955786381363E-07
5820,1.86955786381363E-07
5850,1.86955786381363E-07
5880,1.86955786381363E-07
5910,1.86955786381363E-07
5940,1.86955786381363E-07
5970,1.86955786381363E-07
6000,1.86955786381363E-07
6030,1.08016135183709E-07
6060,8.28429528743761E-08
6090,6.09686582767941E-08
6120,4.73199006668881E-08
6150,3.65474551351206E-08
6180,2.47699297462823E-08
6210,1.11539622812844E-08
6240,8.30412139047709E-09
6270,4.85871151528295E-09
6300,4.85871151528295E-09
6330,4.85871151528295E-09
6360,4.85871151528295E-09
6390,4.85871151528295E-09
6420,4.85871151528295E-09
6450,4.85871151528295E-09
6480,4.85871151528295E-09
6510,4.85871151528295E-09
6540,4.85871151528295E-09
6570,4.85871151528295E-09
6600,4.85871151528295E-09
6630,8.8539545828693E-09
6660,1.04762268228848E-08
6690,1.23259712216653E-08
6720,1.72304912397348E-08
6750,2.02902427699286E-08
6780,1.2016607810335E-08
6810,1.6887565045079E-08
6840,2.04156517103447E-08
6870,2.47014071050721E-08
6900,2.96209051716885E-08
6930,3.15096878198955E-08
6960,3.23103607614268E-08
6990,3.41934491345098E-08
7020,3.41934491345098E-08
7050,3.41934491345098E-08
7080,3.41934491345098E-08
7110,3.41934491345098E-08
7140,3.41934491345098E-08
7170,3.41934491345098E-08
7200,3.41934491345098E-08
7230,3.64022538714541E-08
7260,3.87585968698813E-08
7290,4.12725063608951E-08
7320,4.39546910513335E-08
7350,4.68165852307743E-08
7380,4.98703967523364E-08
7410,5.31291580690074E-08
7440,5.66067805212652E-08
7470,6.03181120875712E-08
7500,6.29970195665675E-08
7530,6.46487903153426E-08
7560,6.75873240238249E-08
7590,6.80395288318278E-08
7620,6.81958307035361E-08
7650,6.81958307035361E-08
7680,6.81958307035361E-08
7710,6.81958307035361E-08
7740,6.81958307035361E-08
7770,6.81958307035361E-08
7800,6.81958307035361E-08
7830,7.97550619620127E-08
7860,9.17773148777578E-08
7890,1.03613757283398E-07
7920,1.1617401842128E-07
7950,1.30689965661332E-07
7980,1.47624630111886E-07
8010,1.67406009177614E-07
8040,1.90429938896414E-07
8070,2.1699677710751E-07
8100,2.43644638888017E-07
8130,2.59291885419704E-07
8160,2.68470028729606E-07
8190,2.73118799141148E-07
8220,2.75155516321834E-07
8250,2.75829298834988E-07
8280,2.75829298834988E-07
8310,2.75829298834988E-07
8340,2.75829298834988E-07
8370,2.75829298834988E-07
8400,2.75829298834988E-07
8430,2.60075211067377E-07
8460,2.45525572711751E-07
8490,2.32131507678767E-07
8520,2.19846235910567E-07
8550,2.58513882461288E-07
8580,2.45771821742709E-07
8610,2.34338768308716E-07
8640,2.24495406805374E-07
8670,2.1657237567324E-07
8700,2.1065559907041E-07
8730,2.06714436403865E-07
8760,2.04480933511317E-07
8790,2.03191574224661E-07
8820,2.02547102754157E-07
8850,2.0236636487271E-07
8880,2.0236636487271E-07
8910,2.0236636487271E-07
8940,2.0236636487271E-07
8970,2.0236636487271E-07
9000,2.0236636487271E-07
9030,1.94897863110738E-07
9060,1.50218768078925E-07
9090,1.45983028123231E-07
9120,1.4122360639532E-07
9150,1.36663348257544E-07
9180,1.32292690740361E-07
9210,1.28102517671057E-07
9240,1.23921167610549E-07
9270,1.19410047174062E-07
9300,1.16765748937226E-07
9330,1.15685696444593E-07
9360,1.15172473197867E-07
9390,1.14952989295259E-07
9420,1.14908670445556E-07
9450,1.14907645007778E-07
9480,1.14907645007778E-07
9510,1.14907645007778E-07
9540,1.14907645007778E-07
9570,1.14907645007778E-07
9600,1.14907645007778E-07
9630,1.40397798075037E-07
9660,1.70274619246726E-07
9690,2.52741487606805E-07
9720,3.11110080068529E-07
9750,3.80476050676226E-07
9780,4.66750532453257E-07
9810,6.54308377390862E-07
9840,8.00074803727153E-07
9870,9.51007881947059E-07
9900,1.07468400479309E-06
9930,1.1431500710107E-06
9960,1.17121987740625E-06
9990,1.18090885184448E-06
10020,1.18405801999516E-06
10050,1.1850728112838E-06
10080,1.18539995126233E-06
10110,1.18666056789659E-06
10140,1.18669013633563E-06
10170,1.18669013633563E-06
10200,1.18669013633563E-06
