空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.78758966360065E-08
150,4.98243995046906E-07
180,1.80952468224865E-06
210,3.26535381670774E-06
240,4.17937028148613E-06
270,4.6136726328532E-06
300,4.79308206483772E-06
330,4.85454727032366E-06
360,4.87916774067213E-06
390,4.89002651093401E-06
420,4.89360904869659E-06
450,4.8949273042804E-06
480,4.89545681927755E-06
510,4.89568544269857E-06
540,4.89579033110241E-06
570,4.89584101368788E-06
600,4.89586662857692E-06
630,4.62031060659382E-06
660,4.37704232091889E-06
690,4.11238821910992E-06
720,3.82288336728828E-06
750,3.58534982217784E-06
780,3.37113399658718E-06
810,3.22509965174876E-06
840,3.20432482787663E-06
870,3.24556941795249E-06
900,3.28696184642598E-06
930,3.31457706493701E-06
960,3.32954389778977E-06
990,3.33677824456831E-06
1020,3.34043385030802E-06
1050,3.34239733962331E-06
1080,3.34319121332686E-06
1110,3.34353026285256E-06
1140,3.34368081127494E-06
1170,3.34374844411829E-06
1200,3.3437774749165E-06
1230,3.66434842503028E-06
1260,4.03513518959212E-06
1290,4.47139049926789E-06
1320,4.9934811793782E-06
1350,5.57371966070074E-06
1380,6.15406892351184E-06
1410,6.49798668053924E-06
1440,6.46490880450153E-06
1470,6.36993454925104E-06
1500,6.32353328377071E-06
1530,6.30706115310219E-06
1560,6.30105588978559E-06
1590,6.29935869385768E-06
1620,6.29880986788045E-06
1650,6.2984584937911E-06
1680,6.29839604548494E-06
1710,6.29839604548494E-06
1740,6.29839604548494E-06
1770,6.29839604548494E-06
1800,6.29839604548494E-06
1830,5.16269491097232E-06
1860,4.27167159481721E-06
1890,3.57210455260103E-06
1920,2.97423077848615E-06
1950,2.44013576024339E-06
1980,2.02826074532162E-06
2010,1.7851270755899E-06
2040,1.6766923717324E-06
2070,1.63549762761289E-06
2100,1.6223419701765E-06
2130,1.61803146747549E-06
2160,1.61652987898005E-06
2190,1.61609622565538E-06
2220,1.61596501136093E-06
2250,1.61592961889776E-06
2280,1.61592961889776E-06
2310,1.61592961889776E-06
2340,1.61592961889776E-06
2370,1.61592961889776E-06
2400,1.61592961889776E-06
2430,1.54072012449822E-06
2460,1.46083359869941E-06
2490,1.38608916775641E-06
2520,1.31736300096651E-06
2550,1.24354968181569E-06
2580,1.19077185338405E-06
2610,1.1636931247537E-06
2640,1.15860032909503E-06
2670,1.16004083444448E-06
2700,1.16153754792262E-06
2730,1.16238457571095E-06
2760,1.16278859400777E-06
2790,1.1629465694308E-06
2820,1.16300452701867E-06
2850,1.16302173977702E-06
2880,1.16302173977702E-06
2910,1.16302173977702E-06
2940,1.16302173977702E-06
2970,1.16302173977702E-06
3000,1.16302173977702E-06
3030,1.22196344883094E-06
3060,1.28445256214072E-06
3090,1.35074094365368E-06
3120,1.42109349535005E-06
3150,1.48871954664302E-06
3180,1.56232033253077E-06
3210,1.64492957397397E-06
3240,1.71932113968562E-06
3270,1.76688951954277E-06
3300,1.79094664739899E-06
3330,1.80136261071254E-06
3360,1.80620307895788E-06
3390,1.80878150857097E-06
3420,1.81004332368771E-06
3450,1.81038226173293E-06
3480,1.81050629019169E-06
3510,1.81054400472933E-06
3540,1.81054400472933E-06
3570,1.81054400472933E-06
3600,1.81054400472933E-06
3630,1.56542665763222E-06
3660,1.27723627112902E-06
3690,1.08171002478677E-06
3720,9.22384661109238E-07
3750,7.9262088535636E-07
3780,6.85566926228442E-07
3810,6.10233830649708E-07
3840,5.63726290014566E-07
3870,5.38926329932798E-07
3900,5.26407560277084E-07
3930,5.20957607390839E-07
3960,5.1823373910658E-07
3990,5.17318961513395E-07
4020,5.17020356737195E-07
4050,5.16939553518494E-07
4080,5.16939553518494E-07
4110,5.16939553518494E-07
4140,5.16939553518494E-07
4170,5.16939553518494E-07
4200,5.16939553518494E-07
4230,5.38859634474284E-07
4260,6.35739278811948E-07
4290,6.86123824245501E-07
4320,7.28898199667483E-07
4350,7.60293208690881E-07
4380,7.0751615226585E-07
4410,6.49414755017543E-07
4440,6.30956143127761E-07
4470,6.22798691522235E-07
4500,6.22798691522235E-07
4530,6.22798691522235E-07
4560,6.22798691522235E-07
4590,6.22798691522235E-07
4620,6.22798691522235E-07
4650,6.22798691522235E-07
4680,6.22798691522235E-07
4710,6.22798691522235E-07
4740,6.22798691522235E-07
4770,6.22798691522235E-07
4800,6.22798691522235E-07
4830,5.17886688481807E-07
4860,4.18846598498039E-07
4890,3.41526447294236E-07
4920,2.80829009967764E-07
4950,2.32725371240479E-07
4980,2.06752103180401E-07
5010,1.97958066337469E-07
5040,1.95966773422139E-07
5070,1.95632807387738E-07
5100,1.95632807387738E-07
5130,1.95632807387738E-07
5160,1.95632807387738E-07
5190,1.95632807387738E-07
5220,1.95632807387738E-07
5250,1.95632807387738E-07
5280,1.95632807387738E-07
5310,1.95632807387738E-07
5340,1.95632807387738E-07
5370,1.95632807387738E-07
5400,1.95632807387738E-07
5430,1.53074095556337E-07
5460,1.77720284102512E-07
5490,2.05497395003394E-07
5520,2.42303548435128E-07
5550,2.77331464716536E-07
5580,3.11593436565602E-07
5610,3.51783073362309E-07
5640,3.85048579123053E-07
5670,3.99822099940185E-07
5700,4.05469697395854E-07
5730,4.07139421358437E-07
5760,4.1011702110946E-07
5790,4.1011702110946E-07
5820,4.1011702110946E-07
5850,4.1011702110946E-07
5880,4.1011702110946E-07
5910,4.1011702110946E-07
5940,4.1011702110946E-07
5970,4.1011702110946E-07
6000,4.1011702110946E-07
6030,3.1052214905461E-07
6060,2.34398485090367E-07
6090,1.77905087087433E-07
6120,1.35964229379394E-07
6150,7.14127675841921E-08
6180,5.49812312074888E-08
6210,4.25583145676686E-08
6240,3.34133692526865E-08
6270,3.20643810950858E-08
6300,3.20643810950858E-08
6330,3.20643810950858E-08
6360,3.20643810950858E-08
6390,3.20643810950858E-08
6420,3.20643810950858E-08
6450,3.20643810950858E-08
6480,3.20643810950858E-08
6510,3.20643810950858E-08
6540,3.20643810950858E-08
6570,3.20643810950858E-08
6600,3.20643810950858E-08
6630,3.82336634985126E-08
6660,4.53584412829135E-08
6690,5.7769712170093E-08
6720,3.85784841174396E-08
6750,4.67091566092618E-08
6780,5.95108574599016E-08
6810,7.06096922979038E-08
6840,8.3627890815839E-08
6870,9.7150638413885E-08
6900,1.0477336403713E-07
6930,1.09122641321239E-07
6960,1.13419158836854E-07
6990,1.14285457653457E-07
7020,1.14285457653457E-07
7050,1.14285457653457E-07
7080,1.14285457653457E-07
7110,1.14285457653457E-07
7140,1.14285457653457E-07
7170,1.14285457653457E-07
7200,1.14285457653457E-07
7230,1.21311683622668E-07
7260,1.28379487668533E-07
7290,1.35490953664549E-07
7320,1.43012031346734E-07
7350,1.50966788560224E-07
7380,1.61800004086266E-07
7410,1.70826212109632E-07
7440,1.80219182522318E-07
7470,1.88041003034933E-07
7500,1.93498627866135E-07
7530,1.96807475738568E-07
7560,1.98602556235884E-07
7590,1.99508896116059E-07
7620,1.99798284226894E-07
7650,1.99798284226894E-07
7680,1.99798284226894E-07
7710,1.99798284226894E-07
7740,1.99798284226894E-07
7770,1.99798284226894E-07
7800,1.99798284226894E-07
7830,2.26870739098242E-07
7860,2.55320662614991E-07
7890,2.87859494116021E-07
7920,3.30588871823727E-07
7950,3.77448025884927E-07
7980,4.33078916290586E-07
8010,4.9889809563478E-07
8040,5.76263271387684E-07
8070,6.5122976835857E-07
8100,7.11216736772566E-07
8130,7.48582196223116E-07
8160,7.67320146022198E-07
8190,7.75470574825892E-07
8220,7.78628449034285E-07
8250,7.79582755941509E-07
8280,7.79582755941509E-07
8310,7.79582755941509E-07
8340,7.79582755941509E-07
8370,7.79582755941509E-07
8400,7.79582755941509E-07
8430,7.30190288577531E-07
8460,6.84901680970512E-07
8490,6.43523501564518E-07
8520,6.05873173517462E-07
8550,5.71113228022025E-07
8580,5.38050930585008E-07
8610,5.7465031182881E-07
8640,5.48606526922289E-07
8670,5.27730541543147E-07
8700,5.13367305167129E-07
8730,5.05213712310692E-07
8760,5.01243431239226E-07
8790,4.99507221009915E-07
8820,4.98672082689783E-07
8850,4.98379174780162E-07
8880,4.98379174780162E-07
8910,4.98379174780162E-07
8940,4.98379174780162E-07
8970,4.98379174780162E-07
9000,4.98379174780162E-07
9030,4.15151267407938E-07
9060,3.99004215902908E-07
9090,3.83600426943836E-07
9120,3.68905801985094E-07
9150,3.5488735337577E-07
9180,3.41053908862058E-07
9210,3.26767301348026E-07
9240,3.13306110020039E-07
9270,3.05339900983347E-07
9300,3.010578305175E-07
9330,2.99371701654907E-07
9360,2.98962595997411E-07
9390,2.98974799474481E-07
9420,2.9904754547209E-07
9450,2.99079464016063E-07
9480,2.99079464016063E-07
9510,2.99079464016063E-07
9540,2.99079464016063E-07
9570,2.99079464016063E-07
9600,2.99079464016063E-07
9630,3.69549484516697E-07
9660,4.52028800815621E-07
9690,5.5799329912557E-07
9720,7.86406202978556E-07
9750,9.91009601948971E-07
9780,1.26136532606549E-06
9810,1.63028613830713E-06
9840,2.01228681741694E-06
9870,2.3317781108837E-06
9900,2.54286560307951E-06
9930,2.6397247957369E-06
9960,2.67859484832647E-06
9990,2.69015864518341E-06
10020,2.69280988192787E-06
10050,2.69351051058654E-06
10080,2.69370429872196E-06
10110,2.6937632039988E-06
10140,2.69377038073961E-06
10170,2.69431090270324E-06
10200,2.69431090270324E-06
