空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.34551211487949E-07
120,3.15930555228643E-06
150,6.44266200653401E-06
180,7.98306368116077E-06
210,8.51409795083846E-06
240,8.67217493297181E-06
270,8.72628193342826E-06
300,8.74403980488237E-06
330,8.7494944896075E-06
360,8.75138957728593E-06
390,8.75211534427352E-06
420,8.75241629564396E-06
450,8.75254965883559E-06
480,8.7526121897694E-06
510,8.75264297177574E-06
540,8.7526587822161E-06
570,8.7526587822161E-06
600,8.7526587822161E-06
630,8.50946678456132E-06
660,8.21435772049853E-06
690,7.64032440651636E-06
720,7.26671532619643E-06
750,7.11370577757136E-06
780,7.25944218349119E-06
810,7.45123334676001E-06
840,7.55075351479034E-06
870,7.59407262598319E-06
900,7.61194712960384E-06
930,7.61964771605411E-06
960,7.62247715738384E-06
990,7.62355119876521E-06
1020,7.62397935999377E-06
1050,7.62415616235389E-06
1080,7.62422736719731E-06
1110,7.62425079753793E-06
1140,7.62425079753793E-06
1170,7.62425079753793E-06
1200,7.62425079753793E-06
1230,8.56721097230704E-06
1260,9.92195029658295E-06
1290,1.11483645100917E-05
1320,1.24688784546935E-05
1350,1.30271338887178E-05
1380,1.27341986706214E-05
1410,1.25047223418898E-05
1440,1.24530279513492E-05
1470,1.24373627882481E-05
1500,1.24332874165278E-05
1530,1.24319730796215E-05
1560,1.24312363587468E-05
1590,1.24311270204159E-05
1620,1.24311270204159E-05
1650,1.24311270204159E-05
1680,1.24311270204159E-05
1710,1.24311270204159E-05
1740,1.24311270204159E-05
1770,1.24311270204159E-05
1800,1.24311270204159E-05
1830,1.03938310210671E-05
1860,8.53547768125005E-06
1890,6.94736738655466E-06
1920,5.67423195135389E-06
1950,4.87270670378574E-06
1980,4.61284063258568E-06
2010,4.54721628843434E-06
2040,4.53076356999673E-06
2070,4.52546191050706E-06
2100,4.52428338582701E-06
2130,4.52396921852607E-06
2160,4.5238920990956E-06
2190,4.5238920990956E-06
2220,4.5238920990956E-06
2250,4.5238920990956E-06
2280,4.5238920990956E-06
2310,4.5238920990956E-06
2340,4.5238920990956E-06
2370,4.5238920990956E-06
2400,4.5238920990956E-06
2430,4.3435363675812E-06
2460,4.1274776891577E-06
2490,3.91397073489228E-06
2520,3.73477162635556E-06
2550,3.68406763064738E-06
2580,3.69692683246187E-06
2610,3.70714003743607E-06
2640,3.71174015602871E-06
2670,3.7137598661908E-06
2700,3.71438062368376E-06
2730,3.71457307520897E-06
2760,3.71462404810971E-06
2790,3.71462404810971E-06
2820,3.71462404810971E-06
2850,3.71462404810971E-06
2880,3.71462404810971E-06
2910,3.71462404810971E-06
2940,3.71462404810971E-06
2970,3.71462404810971E-06
3000,3.71462404810971E-06
3030,3.88928397526176E-06
3060,4.07620491534346E-06
3090,4.08473537637168E-06
3120,4.30784726102648E-06
3150,4.5875312686696E-06
3180,4.77794218233293E-06
3210,4.87120030665041E-06
3240,4.90820787913763E-06
3270,4.92128289823796E-06
3300,4.92713329156716E-06
3330,4.92888751423387E-06
3360,4.92943742121732E-06
3390,4.93025378263355E-06
3420,4.93031241480364E-06
3450,4.93031241480364E-06
3480,4.93031241480364E-06
3510,4.93031241480364E-06
3540,4.93031241480364E-06
3570,4.93031241480364E-06
3600,4.93031241480364E-06
3630,4.28634736916292E-06
3660,3.72054577365543E-06
3690,3.11776067497344E-06
3720,2.62266813103718E-06
3750,2.25036184487155E-06
3780,2.06865002870177E-06
3810,2.01037876805257E-06
3840,1.99323752186876E-06
3870,1.98593783104442E-06
3900,1.98370517781278E-06
3930,1.98311659018808E-06
3960,1.98297831999153E-06
3990,1.98297831999153E-06
4020,1.98297831999153E-06
4050,1.98297831999153E-06
4080,1.98297831999153E-06
4110,1.98297831999153E-06
4140,1.98297831999153E-06
4170,1.98297831999153E-06
4200,1.98297831999153E-06
4230,2.21627224599229E-06
4260,2.71966091111892E-06
4290,3.10355918828757E-06
4320,3.05391931604442E-06
4350,2.77740145680239E-06
4380,2.68117605086404E-06
4410,2.65804156448857E-06
4440,2.65804156448857E-06
4470,2.65804156448857E-06
4500,2.65804156448857E-06
4530,2.65804156448857E-06
4560,2.65804156448857E-06
4590,2.65804156448857E-06
4620,2.65804156448857E-06
4650,2.65804156448857E-06
4680,2.65804156448857E-06
4710,2.65804156448857E-06
4740,2.65804156448857E-06
4770,2.65804156448857E-06
4800,2.65804156448857E-06
4830,2.14370320695624E-06
4860,1.75731455473657E-06
4890,1.21473311726429E-06
4920,9.91392464474548E-07
4950,9.25938173128712E-07
4980,9.19595861247647E-07
5010,9.19246870553558E-07
5040,9.19246870553558E-07
5070,9.19246870553558E-07
5100,9.19246870553558E-07
5130,9.19246870553558E-07
5160,9.19246870553558E-07
5190,9.19246870553558E-07
5220,9.19246870553558E-07
5250,9.19246870553558E-07
5280,9.19246870553558E-07
5310,9.19246870553558E-07
5340,9.19246870553558E-07
5370,9.19246870553558E-07
5400,9.19246870553558E-07
5430,1.06753547451885E-06
5460,1.22171028247404E-06
5490,1.39098371081815E-06
5520,1.57273742100144E-06
5550,1.82507821709874E-06
5580,1.99858539400806E-06
5610,2.06683201282804E-06
5640,2.08283255335179E-06
5670,2.08660199095981E-06
5700,2.08660199095981E-06
5730,2.08660199095981E-06
5760,2.08660199095981E-06
5790,2.08660199095981E-06
5820,2.08660199095981E-06
5850,2.08660199095981E-06
5880,2.08660199095981E-06
5910,2.08660199095981E-06
5940,2.08660199095981E-06
5970,2.08660199095981E-06
6000,2.08660199095981E-06
6030,1.5128841441899E-06
6060,1.09771295853629E-06
6090,7.93396925860306E-07
6120,5.84243731944522E-07
6150,4.7175884697801E-07
6180,4.18495447888191E-07
6210,4.10764162887073E-07
6240,4.10764162887073E-07
6270,4.10764162887073E-07
6300,4.10764162887073E-07
6330,4.10764162887073E-07
6360,4.10764162887073E-07
6390,4.10764162887073E-07
6420,4.10764162887073E-07
6450,4.10764162887073E-07
6480,4.10764162887073E-07
6510,4.10764162887073E-07
6540,4.10764162887073E-07
6570,4.10764162887073E-07
6600,4.10764162887073E-07
6630,2.95494547015079E-07
6660,3.70352884561283E-07
6690,4.38154833798646E-07
6720,5.0371075994305E-07
6750,5.88570422907322E-07
6780,6.69114987804871E-07
6810,7.35579931353243E-07
6840,7.76150872647922E-07
6870,8.05027388741508E-07
6900,8.1162979697956E-07
6930,8.1162979697956E-07
6960,8.1162979697956E-07
6990,8.1162979697956E-07
7020,8.1162979697956E-07
7050,8.1162979697956E-07
7080,8.1162979697956E-07
7110,8.1162979697956E-07
7140,8.1162979697956E-07
7170,8.1162979697956E-07
7200,8.1162979697956E-07
7230,8.6799960734466E-07
7260,9.18682256716971E-07
7290,9.72490754276375E-07
7320,1.02963219010197E-06
7350,1.09033005968727E-06
7380,1.14814495267562E-06
7410,1.19198658194849E-06
7440,1.21612672904569E-06
7470,1.22687614724098E-06
7500,1.23093168949413E-06
7530,1.23218501300007E-06
7560,1.23218501300007E-06
7590,1.23218501300007E-06
7620,1.23218501300007E-06
7650,1.23218501300007E-06
7680,1.23218501300007E-06
7710,1.23218501300007E-06
7740,1.23218501300007E-06
7770,1.23218501300007E-06
7800,1.23218501300007E-06
7830,1.43747975123463E-06
7860,1.69595650308732E-06
7890,1.99797989560564E-06
7920,2.34236854936103E-06
7950,2.71297607561581E-06
7980,3.05112643541798E-06
8010,3.32548416385158E-06
8040,3.47439696874701E-06
8070,3.53086991240645E-06
8100,3.55430771503398E-06
8130,3.56132200774133E-06
8160,3.56310981182019E-06
8190,3.56310981182019E-06
8220,3.56310981182019E-06
8250,3.56310981182019E-06
8280,3.56310981182019E-06
8310,3.56310981182019E-06
8340,3.56310981182019E-06
8370,3.56310981182019E-06
8400,3.56310981182019E-06
8430,3.4030280617586E-06
8460,3.23200781070443E-06
8490,3.05736618847456E-06
8520,2.89712663661242E-06
8550,2.74954535795974E-06
8580,2.60216467402473E-06
8610,2.48357532252329E-06
8640,2.42907628932552E-06
8670,2.4097491283879E-06
8700,2.40331140919812E-06
8730,2.40113562409797E-06
8760,2.40033709696937E-06
8790,2.40033709696937E-06
8820,2.40033709696937E-06
8850,2.40033709696937E-06
8880,2.40033709696937E-06
8910,2.40033709696937E-06
8940,2.40033709696937E-06
8970,2.40033709696937E-06
9000,2.40033709696937E-06
9030,2.26363753262707E-06
9060,2.13692054246028E-06
9090,2.01933347777085E-06
9120,1.91010802534045E-06
9150,1.80289695855208E-06
9180,1.72732729800598E-06
9210,1.68857082868081E-06
9240,1.67963859732923E-06
9270,1.68137369005204E-06
9300,1.68346652880473E-06
9330,1.68455595927899E-06
9360,1.68493990786056E-06
9390,1.68493990786056E-06
9420,1.68493990786056E-06
9450,1.68493990786056E-06
9480,1.68493990786056E-06
9510,1.68493990786056E-06
9540,1.68493990786056E-06
9570,1.68493990786056E-06
9600,1.68493990786056E-06
9630,2.17935446593526E-06
9660,2.8493185243759E-06
9690,3.67481854640832E-06
9720,4.94610870895604E-06
9750,6.31115713187727E-06
9780,7.97020510022949E-06
9810,8.86937998751651E-06
9840,9.16324799126696E-06
9870,9.20866808128697E-06
9900,9.21657779881425E-06
9930,9.21709269695075E-06
9960,9.21685859100793E-06
9990,9.21821710701906E-06
10020,9.21811995520241E-06
10050,9.21808656858244E-06
10080,9.21808656858244E-06
10110,9.21808656858244E-06
10140,9.21808656858244E-06
10170,9.21808656858244E-06
10200,9.21808656858244E-06
