空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.4604334070989E-07
90,1.03559337443937E-06
120,1.15685200889598E-06
150,1.19307066649271E-06
180,1.19307066649271E-06
210,1.19307066649271E-06
240,1.19307066649271E-06
270,1.19307066649271E-06
300,1.19307066649271E-06
330,1.19307066649271E-06
360,1.19307066649271E-06
390,1.19307066649271E-06
420,1.19307066649271E-06
450,1.19307066649271E-06
480,1.19307066649271E-06
510,1.19307066649271E-06
540,1.19307066649271E-06
570,1.19307066649271E-06
600,1.19307066649271E-06
630,1.18555576177671E-06
660,1.16091395921507E-06
690,1.09982434362757E-06
720,1.08449732987527E-06
750,1.08165297086251E-06
780,1.08505524098093E-06
810,1.08505524098093E-06
840,1.08505524098093E-06
870,1.08505524098093E-06
900,1.08505524098093E-06
930,1.08505524098093E-06
960,1.08505524098093E-06
990,1.08505524098093E-06
1020,1.08505524098093E-06
1050,1.08505524098093E-06
1080,1.08505524098093E-06
1110,1.08505524098093E-06
1140,1.08505524098093E-06
1170,1.08505524098093E-06
1200,1.08505524098093E-06
1230,9.60176149828698E-07
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.47506198249881E-06
2460,1.62819062608278E-06
2490,1.66229909920002E-06
2520,1.67529983844444E-06
2550,1.67972116842806E-06
2580,1.68357908621464E-06
2610,1.68586937570054E-06
2640,1.68686035631711E-06
2670,1.68733126290873E-06
2700,1.68758543653852E-06
2730,1.6877473486201E-06
2760,1.68784618584158E-06
2790,1.68790905053661E-06
2820,1.68795045310507E-06
2850,1.68797854832251E-06
2880,1.68799811388168E-06
2910,1.68801205173661E-06
2940,1.68802168076631E-06
2970,1.68802926494512E-06
3000,1.688035101889E-06
3030,7.65713367719467E-07
3060,2.16940679400956E-07
3090,1.75113144105794E-08
3120,2.01445724262637E-09
3150,3.20400467901578E-10
3180,6.98987347365777E-11
3210,1.84090308316981E-11
3240,9.65689690681383E-13
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,4.43516042742755E-07
3660,5.97419782879897E-07
3690,6.48303737627041E-07
3720,6.68547144905473E-07
3750,6.78089154262589E-07
3780,6.82289675895388E-07
3810,6.84112483558502E-07
3840,6.84947724425049E-07
3870,6.85363479044287E-07
3900,6.85592063740253E-07
3930,6.85737521755932E-07
3960,6.85829993306664E-07
3990,6.85890182020649E-07
4020,6.85931186179845E-07
4050,6.85958982652089E-07
4080,6.85978612162462E-07
4110,6.85992766260031E-07
4140,6.86003162711007E-07
4170,6.8601092934234E-07
4200,6.86016868400398E-07
4230,4.60329734181827E-07
4260,3.88549284583128E-08
4290,3.71964653201714E-09
4320,2.47719354512857E-10
4350,2.65374162040321E-11
4380,2.89331391783492E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,2.98088609806661E-07
5490,2.98088609806661E-07
5520,2.98088609806661E-07
5550,2.98088609806661E-07
5580,2.98088609806661E-07
5610,2.98088609806661E-07
5640,2.98088609806661E-07
5670,2.98088609806661E-07
5700,2.98088609806661E-07
5730,2.98088609806661E-07
5760,2.98088609806661E-07
5790,2.98088609806661E-07
5820,2.98088609806661E-07
5850,2.98088609806661E-07
5880,2.98088609806661E-07
5910,2.98088609806661E-07
5940,2.98088609806661E-07
5970,2.98088609806661E-07
6000,2.98088609806661E-07
6030,3.20521841519203E-07
6060,3.38783161504492E-07
6090,3.38783161504492E-07
6120,3.38783161504492E-07
6150,3.38783161504492E-07
6180,3.38783161504492E-07
6210,3.38783161504492E-07
6240,3.38783161504492E-07
6270,3.38783161504492E-07
6300,3.38783161504492E-07
6330,3.38783161504492E-07
6360,3.38783161504492E-07
6390,3.38783161504492E-07
6420,3.38783161504492E-07
6450,3.38783161504492E-07
6480,3.38783161504492E-07
6510,3.38783161504492E-07
6540,3.38783161504492E-07
6570,3.38783161504492E-07
6600,3.38783161504492E-07
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,6.86576861672152E-07
12060,7.46744551773801E-07
12090,7.69025733675182E-07
12120,7.77489594038309E-07
12150,7.80846400807354E-07
12180,7.82243370885884E-07
12210,7.82842176525463E-07
12240,7.83129848517215E-07
12270,7.83288770909427E-07
12300,7.83387697865326E-07
12330,7.83449189790643E-07
12360,7.83488378958133E-07
12390,7.83514250521485E-07
12420,7.83531854391534E-07
12450,7.83544150328301E-07
12480,7.83552937396602E-07
12510,7.83559379901066E-07
12540,7.83564273666891E-07
12570,7.83568118007831E-07
12600,7.8357127674805E-07
12630,4.18504796718207E-07
12660,3.75818237069579E-07
12690,3.64447044587256E-07
12720,3.62137913327245E-07
12750,3.61623775850579E-07
12780,3.61495898639299E-07
12810,3.61460494327839E-07
12840,3.6145002475309E-07
12870,3.61446519535783E-07
12900,3.61445292825786E-07
12930,3.61444783349813E-07
12960,3.61445026691311E-07
12990,3.6144543379243E-07
13020,3.61445644842968E-07
13050,3.6144609082501E-07
13080,3.61446498499659E-07
13110,3.61446649952588E-07
13140,3.61446993116477E-07
13170,3.61447296421439E-07
13200,3.6144736814758E-07
13230,2.50766660520242E-07
13260,2.08467619687108E-08
13290,4.92345593216977E-10
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,4.75463789835825E-07
13860,5.29426327513096E-07
13890,5.5307027623472E-07
13920,5.58923669971185E-07
13950,5.60955589367081E-07
13980,5.61759398881207E-07
14010,5.62076792241334E-07
14040,5.6223174285407E-07
14070,5.62324114529243E-07
14100,5.62378090664932E-07
14130,5.62411242354467E-07
14160,5.62432467885308E-07
14190,5.62446543031156E-07
14220,5.62456160587827E-07
14250,5.62462904457141E-07
14280,5.6246779997102E-07
14310,5.62471564374216E-07
14340,5.62473746511601E-07
14370,5.62476298169374E-07
14400,5.62478352978081E-07
14430,1.97010007900708E-07
14460,5.74101744061811E-09
14490,4.38449001071817E-11
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
