空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.17834023856265E-07
150,2.75388619696165E-06
180,4.84258004835695E-06
210,5.90386980443616E-06
240,6.32329509292448E-06
270,6.46131264861757E-06
300,6.50942502940492E-06
330,6.52884052347335E-06
360,6.53478678442959E-06
390,6.53685019701657E-06
420,6.53764030911787E-06
450,6.53796807747999E-06
480,6.53811342323492E-06
510,6.53818162526067E-06
540,6.53821522467078E-06
570,6.53823249430606E-06
600,6.53824170820415E-06
630,6.31211340623186E-06
660,5.98751445845919E-06
690,5.66007198398901E-06
720,5.23276431560005E-06
750,4.91854318184495E-06
780,4.76187114853713E-06
810,4.81582554321555E-06
840,4.90914202054269E-06
870,4.97146824088954E-06
900,5.00398347202119E-06
930,5.01769958668695E-06
960,5.02390374870967E-06
990,5.02692356607339E-06
1020,5.02807513636729E-06
1050,5.02854494678588E-06
1080,5.02874619035679E-06
1110,5.02883411486922E-06
1140,5.02875510658252E-06
1170,5.02875510658252E-06
1200,5.02875510658252E-06
1230,5.64172892552643E-06
1260,6.30510682880669E-06
1290,7.06063223740797E-06
1320,7.95795851410438E-06
1350,8.91490506604518E-06
1380,9.32234523889524E-06
1410,9.17688857062142E-06
1440,9.02700102909849E-06
1470,8.98479846059881E-06
1500,8.9699733074423E-06
1530,8.9661744705328E-06
1560,8.96501180399362E-06
1590,8.96433815277148E-06
1620,8.96421713495538E-06
1650,8.96421713495538E-06
1680,8.96421713495538E-06
1710,8.96421713495538E-06
1740,8.96421713495538E-06
1770,8.96421713495538E-06
1800,8.96421713495538E-06
1830,7.28557479462489E-06
1860,5.94684562557793E-06
1890,4.84381645460789E-06
1920,3.9487682627253E-06
1950,3.27559928203468E-06
1980,2.8757057167261E-06
2010,2.73919743138812E-06
2040,2.69592842762412E-06
2070,2.68344983213167E-06
2100,2.67938708278496E-06
2130,2.67797205443556E-06
2160,2.67768863988692E-06
2190,2.67761750652184E-06
2220,2.67761750652184E-06
2250,2.67761750652184E-06
2280,2.67761750652184E-06
2310,2.67761750652184E-06
2340,2.67761750652184E-06
2370,2.67761750652184E-06
2400,2.67761750652184E-06
2430,2.56506739515602E-06
2460,2.4194714328312E-06
2490,2.27989625665139E-06
2520,2.15557712318883E-06
2550,2.07278302570144E-06
2580,2.05149284819647E-06
2610,2.0505826429615E-06
2640,2.05477738297518E-06
2670,2.05733548339762E-06
2700,2.05852499253207E-06
2730,2.05893878620081E-06
2760,2.05907715486888E-06
2790,2.05911555959531E-06
2820,2.05911555959531E-06
2850,2.05911555959531E-06
2880,2.05911555959531E-06
2910,2.05911555959531E-06
2940,2.05911555959531E-06
2970,2.05911555959531E-06
3000,2.05911555959531E-06
3030,2.16431479423346E-06
3060,2.27149362393103E-06
3090,2.37300718297057E-06
3120,2.47771202095355E-06
3150,2.60516191201893E-06
3180,2.75376483206771E-06
3210,2.87339127051411E-06
3240,2.94088443173659E-06
3270,2.96667690227418E-06
3300,2.97723884051472E-06
3330,2.98111284718877E-06
3360,2.98332862026467E-06
3390,2.98391208700541E-06
3420,2.98411418751969E-06
3450,2.98417326570625E-06
3480,2.98417326570625E-06
3510,2.98417326570625E-06
3540,2.98417326570625E-06
3570,2.98417326570625E-06
3600,2.98417326570625E-06
3630,2.59374699417404E-06
3660,2.0932138538023E-06
3690,1.76981819234314E-06
3720,1.47854978044725E-06
3750,1.24781237301251E-06
3780,1.10058477399082E-06
3810,1.02262097185101E-06
3840,9.90396656776491E-07
3870,9.78242934816176E-07
3900,9.70649687726678E-07
3930,9.68632684779005E-07
3960,9.68047053279646E-07
3990,9.67901281830451E-07
4020,9.67901281830451E-07
4050,9.67901281830451E-07
4080,9.67901281830451E-07
4110,9.67901281830451E-07
4140,9.67901281830451E-07
4170,9.67901281830451E-07
4200,9.67901281830451E-07
4230,1.03600823699427E-06
4260,1.288738214362E-06
4290,1.39984946790035E-06
4320,1.53306095094667E-06
4350,1.42248709953208E-06
4380,1.32045098855262E-06
4410,1.2822901587133E-06
4440,1.27735096285329E-06
4470,1.27735096285329E-06
4500,1.27735096285329E-06
4530,1.27735096285329E-06
4560,1.27735096285329E-06
4590,1.27735096285329E-06
4620,1.27735096285329E-06
4650,1.27735096285329E-06
4680,1.27735096285329E-06
4710,1.27735096285329E-06
4740,1.27735096285329E-06
4770,1.27735096285329E-06
4800,1.27735096285329E-06
4830,1.03972903678007E-06
4860,8.58061608817517E-07
4890,6.94974428107066E-07
4920,5.62271088342864E-07
4950,4.93711032895001E-07
4980,4.75840792754922E-07
5010,4.62257780880996E-07
5040,4.62257780880996E-07
5070,4.62257780880996E-07
5100,4.62257780880996E-07
5130,4.62257780880996E-07
5160,4.62257780880996E-07
5190,4.62257780880996E-07
5220,4.62257780880996E-07
5250,4.62257780880996E-07
5280,4.62257780880996E-07
5310,4.62257780880996E-07
5340,4.62257780880996E-07
5370,4.62257780880996E-07
5400,4.62257780880996E-07
5430,5.29922942155049E-07
5460,4.50863457739665E-07
5490,5.17004564721962E-07
5520,5.91126191842615E-07
5550,6.84583160969597E-07
5580,7.77635978094409E-07
5610,8.43297148575198E-07
5640,8.73717367444911E-07
5670,8.81925339138202E-07
5700,8.84155607466365E-07
5730,8.84155607466365E-07
5760,8.84155607466365E-07
5790,8.84155607466365E-07
5820,8.84155607466365E-07
5850,8.84155607466365E-07
5880,8.84155607466365E-07
5910,8.84155607466365E-07
5940,8.84155607466365E-07
5970,8.84155607466365E-07
6000,8.84155607466365E-07
6030,6.62189975605802E-07
6060,4.9204803527881E-07
6090,3.62123266517077E-07
6120,2.7252308571657E-07
6150,2.05836366468023E-07
6180,1.64612224945281E-07
6210,1.53342927290602E-07
6240,1.50540231693191E-07
6270,1.50540231693191E-07
6300,1.50540231693191E-07
6330,1.50540231693191E-07
6360,1.50540231693191E-07
6390,1.50540231693191E-07
6420,1.50540231693191E-07
6450,1.50540231693191E-07
6480,1.50540231693191E-07
6510,1.50540231693191E-07
6540,1.50540231693191E-07
6570,1.50540231693191E-07
6600,1.50540231693191E-07
6630,9.92957501813056E-08
6660,1.22755211923801E-07
6690,1.57282552506569E-07
6720,1.83766253838526E-07
6750,2.11690468313373E-07
6780,2.43792746936724E-07
6810,2.76278328253814E-07
6840,3.05450600772501E-07
6870,3.21455456897556E-07
6900,3.35461317720511E-07
6930,3.38560847575353E-07
6960,3.38560847575353E-07
6990,3.38560847575353E-07
7020,3.38560847575353E-07
7050,3.38560847575353E-07
7080,3.38560847575353E-07
7110,3.38560847575353E-07
7140,3.38560847575353E-07
7170,3.38560847575353E-07
7200,3.38560847575353E-07
7230,3.62000790692381E-07
7260,3.81499926681579E-07
7290,4.02087724158457E-07
7320,4.238276383966E-07
7350,4.46787435286539E-07
7380,4.70764356984767E-07
7410,4.92888731566566E-07
7440,5.10125290548888E-07
7470,5.20886397711786E-07
7500,5.2616313390022E-07
7530,5.28428933183523E-07
7560,5.29255985073911E-07
7590,5.29255985073911E-07
7620,5.29255985073911E-07
7650,5.29255985073911E-07
7680,5.29255985073911E-07
7710,5.29255985073911E-07
7740,5.29255985073911E-07
7770,5.29255985073911E-07
7800,5.29255985073911E-07
7830,6.15355626492387E-07
7860,7.05987590175606E-07
7890,8.0996747341141E-07
7920,9.34045416763226E-07
7950,1.08187953756356E-06
7980,1.25661354058096E-06
8010,1.4422790836566E-06
8040,1.58344924520165E-06
8070,1.66414967227365E-06
8100,1.71126380173231E-06
8130,1.72913286689479E-06
8160,1.73526074929254E-06
8190,1.73695320663504E-06
8220,1.74615550789153E-06
8250,1.74615550789153E-06
8280,1.74615550789153E-06
8310,1.74615550789153E-06
8340,1.74615550789153E-06
8370,1.74615550789153E-06
8400,1.74615550789153E-06
8430,1.65155158355781E-06
8460,1.5541163710531E-06
8490,1.45439032505058E-06
8520,1.36407371553771E-06
8550,1.28184118590843E-06
8580,1.20631809429481E-06
8610,1.14358042021506E-06
8640,1.09935407367573E-06
8670,1.07490478021295E-06
8700,1.06398833556749E-06
8730,1.05970830036389E-06
8760,1.05818561285907E-06
8790,1.05766527235966E-06
8820,1.05766527235966E-06
8850,1.05766527235966E-06
8880,1.05766527235966E-06
8910,1.05766527235966E-06
8940,1.05766527235966E-06
8970,1.05766527235966E-06
9000,1.05766527235966E-06
9030,1.00720451435341E-06
9060,9.59757550581598E-07
9090,9.12790385476979E-07
9120,8.67577535966279E-07
9150,7.10511339113059E-07
9180,6.81615113878242E-07
9210,6.54099667827296E-07
9240,6.38673853174137E-07
9270,6.33563245415644E-07
9300,6.32888266014752E-07
9330,6.33314773301036E-07
9360,6.33698962917614E-07
9390,6.33856004561602E-07
9420,6.38774811527452E-07
9450,6.38774811527452E-07
9480,6.38774811527452E-07
9510,6.38774811527452E-07
9540,6.38774811527452E-07
9570,6.38774811527452E-07
9600,6.38774811527452E-07
9630,9.28509383564699E-07
9660,1.1707941304081E-06
9690,1.48797715305203E-06
9720,1.91981604461816E-06
9750,2.64417496647043E-06
9780,3.31436869374581E-06
9810,4.01129463360589E-06
9840,4.57409585164077E-06
9870,4.79597812473649E-06
9900,4.85559888051389E-06
9930,4.87245855113619E-06
9960,4.87733068223625E-06
9990,4.87793263984729E-06
10020,4.87802031626795E-06
10050,4.87802014198299E-06
10080,4.87800875586229E-06
10110,4.87800875586229E-06
10140,4.87800875586229E-06
10170,4.87800875586229E-06
10200,4.87800875586229E-06
