空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.73661732748776E-08
150,4.56142676648313E-07
180,1.85325917528449E-06
210,3.56620525411229E-06
240,4.71562293929425E-06
270,5.28160560747896E-06
300,5.51596591293982E-06
330,5.60140141177666E-06
360,5.6333131269958E-06
390,5.64721048407213E-06
420,5.65233801461194E-06
450,5.65414995511672E-06
480,5.65485544580276E-06
510,5.65515258956187E-06
540,5.65528618173725E-06
570,5.65534965358727E-06
600,5.65538127610528E-06
630,5.58209854075542E-06
660,5.41634515795915E-06
690,5.27916526244504E-06
720,5.07090467231137E-06
750,4.87150756770626E-06
780,4.69780000616079E-06
810,4.58577146605197E-06
840,4.60617698165905E-06
870,4.71319661513147E-06
900,4.80876906286061E-06
930,4.87203230424449E-06
960,4.90134757808524E-06
990,4.91477463776021E-06
1020,4.92077243612033E-06
1050,4.9236980944555E-06
1080,4.92524822777137E-06
1110,4.92586800973594E-06
1140,4.92613336396049E-06
1170,4.92625310072337E-06
1200,4.92630898947921E-06
1230,5.43756973667373E-06
1260,5.97145169187905E-06
1290,6.54783671664392E-06
1320,7.22736387921425E-06
1350,7.94001706490383E-06
1380,8.66215193064332E-06
1410,9.08938984521445E-06
1440,9.00885031972668E-06
1470,8.83420878420928E-06
1500,8.73013187152661E-06
1530,8.69877655407698E-06
1560,8.68744060876864E-06
1590,8.68453274543267E-06
1620,8.68359303115308E-06
1650,8.68329079616323E-06
1680,8.68316237955265E-06
1710,8.68311413804124E-06
1740,8.68310402800625E-06
1770,8.68310402800625E-06
1800,8.68310402800625E-06
1830,7.55680923399752E-06
1860,6.48436705458097E-06
1890,5.60351342352028E-06
1920,4.76172852576917E-06
1950,4.05993393963741E-06
1980,3.47039384192207E-06
2010,3.07053159401402E-06
2040,2.8905772520915E-06
2070,2.82198226404582E-06
2100,2.79904686997376E-06
2130,2.7921263762318E-06
2160,2.78985148212095E-06
2190,2.78910112642576E-06
2220,2.78887559192433E-06
2250,2.7886735890613E-06
2280,2.78865420835691E-06
2310,2.78865420835691E-06
2340,2.78865420835691E-06
2370,2.78865420835691E-06
2400,2.78865420835691E-06
2430,2.69050893190815E-06
2460,2.54932248449324E-06
2490,2.47088629383203E-06
2520,2.38307003890542E-06
2550,2.27407912409136E-06
2580,2.18478640752664E-06
2610,2.14952196322692E-06
2640,2.14756740746844E-06
2670,2.15319290176583E-06
2700,2.1568448024514E-06
2730,2.15866509413826E-06
2760,2.15951533414754E-06
2790,2.15990632276824E-06
2820,2.16004540936343E-06
2850,2.16009418504725E-06
2880,2.16010837025677E-06
2910,2.16010837025677E-06
2940,2.16010837025677E-06
2970,2.16010837025677E-06
3000,2.16010837025677E-06
3030,2.23807229619291E-06
3060,2.32126714899875E-06
3090,2.40335093773827E-06
3120,2.48581513750183E-06
3150,2.57351148619197E-06
3180,2.67609893383826E-06
3210,2.79633697053966E-06
3240,2.9114244227064E-06
3270,2.98391218644459E-06
3300,3.0256009824009E-06
3330,3.04597675074558E-06
3360,3.05415081149851E-06
3390,3.05772994232718E-06
3420,3.05962486972822E-06
3450,3.06028186696598E-06
3480,3.06052376561364E-06
3510,3.06061251696519E-06
3540,3.06063961578268E-06
3570,3.06081264979165E-06
3600,3.06081264979165E-06
3630,2.74448090678058E-06
3660,2.44694258628672E-06
3690,2.1449539056378E-06
3720,1.82410848790879E-06
3750,1.58562093736964E-06
3780,1.36967571662317E-06
3810,1.18801396934132E-06
3840,1.07296020544799E-06
3870,1.01625841078754E-06
3900,9.93487623781358E-07
3930,9.8485143853195E-07
3960,9.81240264708687E-07
3990,9.79047307940583E-07
4020,9.77715406612276E-07
4050,9.77502088189696E-07
4080,9.77445379355885E-07
4110,9.77445379355885E-07
4140,9.77445379355885E-07
4170,9.77445379355885E-07
4200,9.77445379355885E-07
4230,1.13752055872305E-06
4260,1.24973818308149E-06
4290,1.37496776284149E-06
4320,1.65528668853695E-06
4350,1.77631324587899E-06
4380,1.69638860436024E-06
4410,1.57920814358701E-06
4440,1.52630933624018E-06
4470,1.51109066654939E-06
4500,1.50905494013742E-06
4530,1.50905494013742E-06
4560,1.50905494013742E-06
4590,1.50905494013742E-06
4620,1.50905494013742E-06
4650,1.50905494013742E-06
4680,1.50905494013742E-06
4710,1.50905494013742E-06
4740,1.50905494013742E-06
4770,1.50905494013742E-06
4800,1.50905494013742E-06
4830,1.16736951503004E-06
4860,9.68790418575595E-07
4890,8.05585463432726E-07
4920,6.78453441534726E-07
4950,5.71906987931225E-07
4980,4.89333178844359E-07
5010,4.59469418624153E-07
5040,4.53827398555621E-07
5070,4.48044073657631E-07
5100,4.48044073657631E-07
5130,4.48044073657631E-07
5160,4.48044073657631E-07
5190,4.48044073657631E-07
5220,4.48044073657631E-07
5250,4.48044073657631E-07
5280,4.48044073657631E-07
5310,4.48044073657631E-07
5340,4.48044073657631E-07
5370,4.48044073657631E-07
5400,4.48044073657631E-07
5430,5.02604319755504E-07
5460,5.5344608203023E-07
5490,6.03604618093897E-07
5520,6.56868077664094E-07
5550,6.50320808054082E-07
5580,7.21149714936801E-07
5610,8.17796161641142E-07
5640,9.06159896603576E-07
5670,9.52529348130653E-07
5700,9.67725983110426E-07
5730,9.72477216968213E-07
5760,9.75489337550151E-07
5790,9.75974570891678E-07
5820,9.75974570891678E-07
5850,9.75974570891678E-07
5880,9.75974570891678E-07
5910,9.75974570891678E-07
5940,9.75974570891678E-07
5970,9.75974570891678E-07
6000,9.75974570891678E-07
6030,7.27962352512041E-07
6060,5.38363847123392E-07
6090,4.01130236880189E-07
6120,3.00719267722155E-07
6150,2.23908049919974E-07
6180,1.69612840721693E-07
6210,1.38343624322251E-07
6240,1.20220154912625E-07
6270,1.15443303104129E-07
6300,1.14210030810341E-07
6330,1.14210030810341E-07
6360,1.14210030810341E-07
6390,1.14210030810341E-07
6420,1.14210030810341E-07
6450,1.14210030810341E-07
6480,1.14210030810341E-07
6510,1.14210030810341E-07
6540,1.14210030810341E-07
6570,1.14210030810341E-07
6600,1.14210030810341E-07
6630,8.60942868657048E-08
6660,1.00765441557028E-07
6690,1.21036041128367E-07
6720,1.39814001384923E-07
6750,1.60726722720259E-07
6780,1.8040097557943E-07
6810,1.49534317723756E-07
6840,1.74832782914191E-07
6870,1.97465994036386E-07
6900,2.17915748017589E-07
6930,2.28696533084645E-07
6960,2.34150250992905E-07
6990,2.39077118535752E-07
7020,2.40139906692067E-07
7050,2.40139906692067E-07
7080,2.40139906692067E-07
7110,2.40139906692067E-07
7140,2.40139906692067E-07
7170,2.40139906692067E-07
7200,2.40139906692067E-07
7230,2.53511761483879E-07
7260,2.69393363814918E-07
7290,2.84221929405996E-07
7320,2.99912031876524E-07
7350,3.1651586466316E-07
7380,3.34032466681567E-07
7410,3.52518580319255E-07
7440,3.72079999435156E-07
7470,3.90099059893864E-07
7500,4.03692032243464E-07
7530,4.1208902779414E-07
7560,4.16476787388945E-07
7590,4.18534156153269E-07
7620,4.19425806243401E-07
7650,4.21785410211605E-07
7680,4.2192348687557E-07
7710,4.2192348687557E-07
7740,4.2192348687557E-07
7770,4.2192348687557E-07
7800,4.2192348687557E-07
7830,4.84726792275971E-07
7860,5.59531452691408E-07
7890,6.48536754901755E-07
7920,7.56684875228624E-07
7950,8.88006705497453E-07
7980,1.13615509071945E-06
8010,1.2961381647284E-06
8040,1.45002947536927E-06
8070,1.59442490544202E-06
8100,1.7133239520968E-06
8130,1.79625766865284E-06
8160,1.842027334678E-06
8190,1.86156852759903E-06
8220,1.87131222841642E-06
8250,1.87490200018316E-06
8280,1.87618621568228E-06
8310,1.87655917864123E-06
8340,1.87655917864123E-06
8370,1.87655917864123E-06
8400,1.87655917864123E-06
8430,1.80364124324268E-06
8460,1.72948180786271E-06
8490,1.65980230697843E-06
8520,1.58782167320729E-06
8550,1.51545969418916E-06
8580,1.43917863552174E-06
8610,1.37047148619542E-06
8640,1.29471741917419E-06
8670,1.22569627200454E-06
8700,1.1767648936915E-06
8730,1.14960045268712E-06
8760,1.1373096480769E-06
8790,1.1321987496469E-06
8820,1.13009088817441E-06
8850,1.12922298417197E-06
8880,1.12887329941037E-06
8910,1.1287594866659E-06
8940,1.1287594866659E-06
8970,1.1287594866659E-06
9000,1.1287594866659E-06
9030,1.06772504544845E-06
9060,1.00895833865728E-06
9090,9.54372733487378E-07
9120,8.36696125684062E-07
9150,7.95629869661134E-07
9180,7.57064122784347E-07
9210,7.20825551447461E-07
9240,6.86753940145513E-07
9270,6.6160166848453E-07
9300,6.46648337158584E-07
9330,6.40479356232022E-07
9360,6.39058187708399E-07
9390,6.39193821154532E-07
9420,6.39558094215886E-07
9450,6.3981903823561E-07
9480,6.39955926040313E-07
9510,6.40006582072643E-07
9540,6.40006582072643E-07
9570,6.40006582072643E-07
9600,6.40006582072643E-07
9630,8.022896259955E-07
9660,1.09553457469031E-06
9690,1.4064223388589E-06
9720,1.78756038066948E-06
9750,2.22954020633744E-06
9780,2.83170994470379E-06
9810,3.5305200401608E-06
9840,4.38851639760094E-06
9870,5.29346454708415E-06
9900,5.84991996416419E-06
9930,6.0707145970793E-06
9960,6.13397504015664E-06
9990,6.14817715445012E-06
10020,6.15184823677109E-06
10050,6.15239765583052E-06
10080,6.15242181865816E-06
10110,6.1528009414129E-06
10140,6.15276332907434E-06
10170,6.15274370783012E-06
10200,6.15273649200876E-06
