空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.56274006454052E-06
60,6.59821798762942E-06
90,6.78682569550426E-06
120,6.82859711719851E-06
150,6.82859711719851E-06
180,6.82859711719851E-06
210,6.82859711719851E-06
240,6.82859711719851E-06
270,6.82859711719851E-06
300,6.82859711719851E-06
330,6.82859711719851E-06
360,6.82859711719851E-06
390,6.82859711719851E-06
420,6.82859711719851E-06
450,6.82859711719851E-06
480,6.82859711719851E-06
510,6.82859711719851E-06
540,6.82859711719851E-06
570,6.82859711719851E-06
600,6.82859711719851E-06
630,5.82794984871672E-06
660,5.60895073696997E-06
690,5.55728337603761E-06
720,5.55728337603761E-06
750,5.55728337603761E-06
780,5.55728337603761E-06
810,5.55728337603761E-06
840,5.55728337603761E-06
870,5.55728337603761E-06
900,5.55728337603761E-06
930,5.55728337603761E-06
960,5.55728337603761E-06
990,5.55728337603761E-06
1020,5.55728337603761E-06
1050,5.55728337603761E-06
1080,5.55728337603761E-06
1110,5.55728337603761E-06
1140,5.55728337603761E-06
1170,5.55728337603761E-06
1200,5.55728337603761E-06
1230,4.95918173862128E-06
1260,4.98315808934813E-06
1290,4.88268401309775E-06
1320,4.88268401309775E-06
1350,4.88268401309775E-06
1380,4.88268401309775E-06
1410,4.88268401309775E-06
1440,4.88268401309775E-06
1470,4.88268401309775E-06
1500,4.88268401309775E-06
1530,4.88268401309775E-06
1560,4.88268401309775E-06
1590,4.88268401309775E-06
1620,4.88268401309775E-06
1650,4.88268401309775E-06
1680,4.88268401309775E-06
1710,4.88268401309775E-06
1740,4.88268401309775E-06
1770,4.88268401309775E-06
1800,4.88268401309775E-06
1830,4.74893300965473E-06
1860,4.68045592267501E-06
1890,4.67315811582126E-06
1920,4.67315811582126E-06
1950,4.67315811582126E-06
1980,4.67315811582126E-06
2010,4.67315811582126E-06
2040,4.67315811582126E-06
2070,4.67315811582126E-06
2100,4.67315811582126E-06
2130,4.67315811582126E-06
2160,4.67315811582126E-06
2190,4.67315811582126E-06
2220,4.67315811582126E-06
2250,4.67315811582126E-06
2280,4.67315811582126E-06
2310,4.67315811582126E-06
2340,4.67315811582126E-06
2370,4.67315811582126E-06
2400,4.67315811582126E-06
2430,5.2137989949748E-06
2460,5.25777769302758E-06
2490,5.28934687668965E-06
2520,5.29914997663379E-06
2550,5.30225607980164E-06
2580,5.30350129673248E-06
2610,5.30405540863278E-06
2640,5.30432199590074E-06
2670,5.30446112837373E-06
2700,5.3045444532697E-06
2730,5.30460193401175E-06
2760,5.30463939563233E-06
2790,5.30466265080459E-06
2820,5.30468055156045E-06
2850,5.30469328845594E-06
2880,5.30470254548738E-06
2910,5.30470940002909E-06
2940,5.30471456011795E-06
2970,5.30471850225362E-06
3000,5.30472081502493E-06
3030,3.3952593755675E-06
3060,2.90991253314586E-06
3090,2.82230121908314E-06
3120,2.80183788372928E-06
3150,2.80029124335418E-06
3180,2.80009953233244E-06
3210,2.80009953233244E-06
3240,2.80009953233244E-06
3270,2.80009953233244E-06
3300,2.80009953233244E-06
3330,2.80009953233244E-06
3360,2.80009953233244E-06
3390,2.80009953233244E-06
3420,2.80009953233244E-06
3450,2.80009953233244E-06
3480,2.80009953233244E-06
3510,2.80009953233244E-06
3540,2.80009953233244E-06
3570,2.80009953233244E-06
3600,2.80009953233244E-06
3630,3.80048926591343E-06
3660,3.91310565245723E-06
3690,3.94978569777351E-06
3720,3.96134061342898E-06
3750,3.96480328804631E-06
3780,3.96623884443589E-06
3810,3.96688414252413E-06
3840,3.96719746042551E-06
3870,3.96736266244123E-06
3900,3.96745615998573E-06
3930,3.96752001925707E-06
3960,3.96756291731431E-06
3990,3.96759152513554E-06
4020,3.96761140607308E-06
4050,3.96762555534978E-06
4080,3.96763583726534E-06
4110,3.96764344727719E-06
4140,3.96764929475456E-06
4170,3.96765365669872E-06
4200,3.96765706909551E-06
4230,2.71508202498171E-06
4260,2.35397851221257E-06
4290,2.28287481914308E-06
4320,2.27906421006892E-06
4350,2.27889181164144E-06
4380,2.27887881762394E-06
4410,2.27887649504526E-06
4440,2.27887649504526E-06
4470,2.27887649504526E-06
4500,2.27887649504526E-06
4530,2.27887649504526E-06
4560,2.27887649504526E-06
4590,2.27887649504526E-06
4620,2.27887649504526E-06
4650,2.27887649504526E-06
4680,2.27887649504526E-06
4710,2.27887649504526E-06
4740,2.27887649504526E-06
4770,2.27887649504526E-06
4800,2.27887649504526E-06
4830,2.72163034262535E-06
4860,3.13332662395619E-06
4890,3.13332662395619E-06
4920,3.13332662395619E-06
4950,3.13332662395619E-06
4980,3.13332662395619E-06
5010,3.13332662395619E-06
5040,3.13332662395619E-06
5070,3.13332662395619E-06
5100,3.13332662395619E-06
5130,3.13332662395619E-06
5160,3.13332662395619E-06
5190,3.13332662395619E-06
5220,3.13332662395619E-06
5250,3.13332662395619E-06
5280,3.13332662395619E-06
5310,3.13332662395619E-06
5340,3.13332662395619E-06
5370,3.13332662395619E-06
5400,3.13332662395619E-06
5430,3.02277599680668E-06
5460,2.94743966943041E-06
5490,2.93620246806972E-06
