空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.50603576656137E-07
150,3.27294901355119E-07
180,4.50120208460602E-07
210,5.08567775085239E-07
240,5.32702801175073E-07
270,5.41862286671088E-07
300,5.45340171267461E-07
330,5.45340171267461E-07
360,5.45340171267461E-07
390,5.45340171267461E-07
420,5.45340171267461E-07
450,5.45340171267461E-07
480,5.45340171267461E-07
510,5.45340171267461E-07
540,5.45340171267461E-07
570,5.45340171267461E-07
600,5.45340171267461E-07
630,4.82952092388385E-07
660,4.2717656440932E-07
690,2.98229067404151E-07
720,2.70154404299521E-07
750,2.44619000316453E-07
780,2.3241979546703E-07
810,2.28909144632647E-07
840,2.21970441080889E-07
870,2.22065898283501E-07
900,2.22065898283501E-07
930,2.22065898283501E-07
960,2.22065898283501E-07
990,2.22065898283501E-07
1020,2.22065898283501E-07
1050,2.22065898283501E-07
1080,2.22065898283501E-07
1110,2.22065898283501E-07
1140,2.22065898283501E-07
1170,2.22065898283501E-07
1200,2.22065898283501E-07
1230,2.33541571292196E-07
1260,2.34574596948259E-07
1290,2.47535828499736E-07
1320,2.594900522969E-07
1350,2.53103646310092E-07
1380,2.56662126280461E-07
1410,2.56210474494726E-07
1440,2.56210474494726E-07
1470,2.56210474494726E-07
1500,2.56210474494726E-07
1530,2.56210474494726E-07
1560,2.56210474494726E-07
1590,2.56210474494726E-07
1620,2.56210474494726E-07
1650,2.56210474494726E-07
1680,2.56210474494726E-07
1710,2.56210474494726E-07
1740,2.56210474494726E-07
1770,2.56210474494726E-07
1800,2.56210474494726E-07
1830,2.91365475857591E-07
1860,2.30883393885552E-07
1890,1.82404513736958E-07
1920,1.43434065554452E-07
1950,1.24168997415449E-07
1980,1.03743410493122E-07
2010,1.03743410493122E-07
2040,1.03743410493122E-07
2070,1.03743410493122E-07
2100,1.03743410493122E-07
2130,1.03743410493122E-07
2160,1.03743410493122E-07
2190,1.03743410493122E-07
2220,1.03743410493122E-07
2250,1.03743410493122E-07
2280,1.03743410493122E-07
2310,1.03743410493122E-07
2340,1.03743410493122E-07
2370,1.03743410493122E-07
2400,1.03743410493122E-07
2430,9.96421912776221E-08
2460,9.57291949056811E-08
2490,9.20032898998841E-08
2520,4.91002000576347E-08
2550,4.73983109675794E-08
2580,4.69149850701792E-08
2610,4.69149850701792E-08
2640,4.69149850701792E-08
2670,4.69149850701792E-08
2700,4.69149850701792E-08
2730,4.69149850701792E-08
2760,4.69149850701792E-08
2790,4.69149850701792E-08
2820,4.69149850701792E-08
2850,4.69149850701792E-08
2880,4.69149850701792E-08
2910,4.69149850701792E-08
2940,4.69149850701792E-08
2970,4.69149850701792E-08
3000,4.69149850701792E-08
3030,5.09883683894241E-08
3060,5.53940383262396E-08
3090,7.32026008380875E-08
3120,7.96374169967139E-08
3150,8.66085717026818E-08
3180,9.08658991303576E-08
3210,9.26326115116992E-08
3240,9.26326115116992E-08
3270,9.26326115116992E-08
3300,9.26326115116992E-08
3330,9.26326115116992E-08
3360,9.26326115116992E-08
3390,9.26326115116992E-08
3420,9.26326115116992E-08
3450,9.26326115116992E-08
3480,9.26326115116992E-08
3510,9.26326115116992E-08
3540,9.26326115116992E-08
3570,9.26326115116992E-08
3600,9.26326115116992E-08
3630,7.9373535110804E-08
3660,6.8239355475462E-08
3690,5.88618322258969E-08
3720,3.85959812799291E-08
3750,1.47022356178375E-08
3780,1.27611177611931E-08
3810,1.27611177611931E-08
3840,1.27611177611931E-08
3870,1.27611177611931E-08
3900,1.27611177611931E-08
3930,1.27611177611931E-08
3960,1.27611177611931E-08
3990,1.27611177611931E-08
4020,1.27611177611931E-08
4050,1.27611177611931E-08
4080,1.27611177611931E-08
4110,1.27611177611931E-08
4140,1.27611177611931E-08
4170,1.27611177611931E-08
4200,1.27611177611931E-08
4230,1.78764572660606E-08
4260,1.72639430090143E-08
4290,2.59468816788766E-08
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,1.72337232316726E-08
5580,1.72337232316726E-08
5610,1.72337232316726E-08
5640,1.72337232316726E-08
5670,1.72337232316726E-08
5700,1.72337232316726E-08
5730,1.72337232316726E-08
5760,1.72337232316726E-08
5790,1.72337232316726E-08
5820,1.72337232316726E-08
5850,1.72337232316726E-08
5880,1.72337232316726E-08
5910,1.72337232316726E-08
5940,1.72337232316726E-08
5970,1.72337232316726E-08
6000,1.72337232316726E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,1.62973805220123E-08
9690,1.98815755907776E-08
9720,2.36904963201981E-08
9750,6.69703815125471E-08
9780,8.13986631575359E-08
9810,1.14277224333024E-07
9840,1.18766519943357E-07
9870,1.18766519943357E-07
9900,1.18766519943357E-07
9930,1.18766519943357E-07
9960,1.18766519943357E-07
9990,1.18766519943357E-07
10020,1.18766519943357E-07
10050,1.18766519943357E-07
10080,1.18766519943357E-07
10110,1.18766519943357E-07
10140,1.18766519943357E-07
10170,1.18766519943357E-07
10200,1.18766519943357E-07
