空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.00452344123236E-07
150,1.82267540176225E-06
180,4.07958147190768E-06
210,5.57002421324442E-06
240,6.24877952925412E-06
270,6.50931350765681E-06
300,6.59428278616857E-06
330,6.62616897735157E-06
360,6.63899287227563E-06
390,6.64309264216783E-06
420,6.64456636559106E-06
450,6.64514763351021E-06
480,6.64539493530529E-06
510,6.64550701985782E-06
540,6.6455606267603E-06
570,6.64558748306491E-06
600,6.64560149392389E-06
630,6.46281424804634E-06
660,6.26513186863353E-06
690,6.00202062637437E-06
720,5.71756885663461E-06
750,5.51092989670544E-06
780,5.32409577020977E-06
810,5.31219551080039E-06
840,5.4327326201276E-06
870,5.53828399231232E-06
900,5.59915694034038E-06
930,5.62842861494548E-06
960,5.64039604019566E-06
990,5.64587518747224E-06
1020,5.64868120097842E-06
1050,5.64974408938105E-06
1080,5.65017897076255E-06
1110,5.6503678722488E-06
1140,5.65040664318058E-06
1170,5.65044078365883E-06
1200,5.65045240946348E-06
1230,6.3817314560699E-06
1260,7.15857671583271E-06
1290,7.93069394266914E-06
1320,8.76288872779698E-06
1350,9.69354248994977E-06
1380,1.03285078334541E-05
1410,1.02477641201201E-05
1440,1.00330060780987E-05
1470,9.93319487260567E-06
1500,9.90522620432722E-06
1530,9.89576388853334E-06
1560,9.89321190004062E-06
1590,9.89231427960607E-06
1620,9.89202912053416E-06
1650,9.89190854033985E-06
1680,9.89188371375676E-06
1710,9.89188371375676E-06
1740,9.89188371375676E-06
1770,9.89188371375676E-06
1800,9.89188371375676E-06
1830,8.38235942477483E-06
1860,7.06710341065201E-06
1890,5.94069798566243E-06
1920,4.99451404614397E-06
1950,4.18278262616825E-06
1980,3.62485769173684E-06
2010,3.38636919852053E-06
2040,3.30245895007829E-06
2070,3.27664471737269E-06
2100,3.26918819919039E-06
2130,3.26668106380847E-06
2160,3.26601564205042E-06
2190,3.26581752507798E-06
2220,3.26575548343828E-06
2250,3.26550494451481E-06
2280,3.26550494451481E-06
2310,3.26550494451481E-06
2340,3.26550494451481E-06
2370,3.26550494451481E-06
2400,3.26550494451481E-06
2430,3.14007513561917E-06
2460,2.99186085856589E-06
2490,2.86075115994067E-06
2520,2.72671290517763E-06
2550,2.61432808370534E-06
2580,2.56449688547608E-06
2610,2.56202946382265E-06
2640,2.56952364009947E-06
2670,2.57424388286001E-06
2700,2.5764900202948E-06
2730,2.57754807165369E-06
2760,2.57789919198285E-06
2790,2.57801483645522E-06
2820,2.57804684293558E-06
2850,2.57804684293558E-06
2880,2.57804684293558E-06
2910,2.57804684293558E-06
2940,2.57804684293558E-06
2970,2.57804684293558E-06
3000,2.57804684293558E-06
3030,2.68520770677783E-06
3060,2.79914296817419E-06
3090,2.91889895686018E-06
3120,3.02783581349058E-06
3150,3.15297957406827E-06
3180,3.30703556653169E-06
3210,3.46603092739382E-06
3240,3.57430929460304E-06
3270,3.61945322886152E-06
3300,3.64009207654472E-06
3330,3.64755363414586E-06
3360,3.6506631321286E-06
3390,3.65207897567326E-06
3420,3.65256625030651E-06
3450,3.65273598881774E-06
3480,3.65278588290119E-06
3510,3.6530746719545E-06
3540,3.6530746719545E-06
3570,3.6530746719545E-06
3600,3.6530746719545E-06
3630,3.16392154995299E-06
3660,2.74617701159582E-06
3690,2.3557881053195E-06
3720,2.0392849077594E-06
3750,1.75341770787636E-06
3780,1.5085366386608E-06
3810,1.35703179479149E-06
3840,1.28707947081142E-06
3870,1.26143188487207E-06
3900,1.25225460119182E-06
3930,1.24861375356304E-06
3960,1.24692067674947E-06
3990,1.24640355564832E-06
4020,1.24513562271805E-06
4050,1.24513562271805E-06
4080,1.24513562271805E-06
4110,1.24513562271805E-06
4140,1.24513562271805E-06
4170,1.24513562271805E-06
4200,1.24513562271805E-06
4230,1.36687177377427E-06
4260,1.64677142130607E-06
4290,1.82940367758598E-06
4320,2.06281979481039E-06
4350,2.04125292898614E-06
4380,1.86628900794312E-06
4410,1.79193916443816E-06
4440,1.76996398640744E-06
4470,1.76720761398333E-06
4500,1.76720761398333E-06
4530,1.76720761398333E-06
4560,1.76720761398333E-06
4590,1.76720761398333E-06
4620,1.76720761398333E-06
4650,1.76720761398333E-06
4680,1.76720761398333E-06
4710,1.76720761398333E-06
4740,1.76720761398333E-06
4770,1.76720761398333E-06
4800,1.76720761398333E-06
4830,1.44384752223568E-06
4860,1.1968065125621E-06
4890,1.0036319057605E-06
4920,7.01091163975419E-07
4950,5.71231506459187E-07
4980,5.1949874442567E-07
5010,5.10657213387523E-07
5040,5.09645037678772E-07
5070,5.09645037678772E-07
5100,5.09645037678772E-07
5130,5.09645037678772E-07
5160,5.09645037678772E-07
5190,5.09645037678772E-07
5220,5.09645037678772E-07
5250,5.09645037678772E-07
5280,5.09645037678772E-07
5310,5.09645037678772E-07
5340,5.09645037678772E-07
5370,5.09645037678772E-07
5400,5.09645037678772E-07
5430,5.95667605792196E-07
5460,6.77180640102998E-07
5490,7.5622692706581E-07
5520,8.43710342691774E-07
5550,9.46587886965547E-07
5580,1.06841010031751E-06
5610,1.19514322438367E-06
5640,1.2535187758581E-06
5670,1.2762970288072E-06
5700,1.28203616193016E-06
5730,1.28352020390075E-06
5760,1.28352020390075E-06
5790,1.28352020390075E-06
5820,1.28352020390075E-06
5850,1.28352020390075E-06
5880,1.28352020390075E-06
5910,1.28352020390075E-06
5940,1.28352020390075E-06
5970,1.28352020390075E-06
6000,1.28352020390075E-06
6030,9.55511731755954E-07
6060,7.07288590960847E-07
6090,5.26666314028644E-07
6120,3.91171402399145E-07
6150,2.20410085286151E-07
6180,1.64104277588232E-07
6210,1.34091109309101E-07
6240,1.26326877847127E-07
6270,1.24451657324235E-07
6300,1.24451657324235E-07
6330,1.24451657324235E-07
6360,1.24451657324235E-07
6390,1.24451657324235E-07
6420,1.24451657324235E-07
6450,1.24451657324235E-07
6480,1.24451657324235E-07
6510,1.24451657324235E-07
6540,1.24451657324235E-07
6570,1.24451657324235E-07
6600,1.24451657324235E-07
6630,1.49336813519262E-07
6660,1.7756707455986E-07
6690,2.06906740872819E-07
6720,2.41057522901695E-07
6750,1.87624948674445E-07
6780,2.19885903014897E-07
6810,2.61052088647563E-07
6840,3.00118682469821E-07
6870,3.26758118601114E-07
6900,3.46126556845061E-07
6930,3.53327666655043E-07
6960,3.56190531875876E-07
6990,3.604292562009E-07
7020,3.604292562009E-07
7050,3.604292562009E-07
7080,3.604292562009E-07
7110,3.604292562009E-07
7140,3.604292562009E-07
7170,3.604292562009E-07
7200,3.604292562009E-07
7230,3.81133873576731E-07
7260,4.02683151589424E-07
7290,4.25528849766603E-07
7320,4.49752357367046E-07
7350,4.75440533001332E-07
7380,5.02686140048749E-07
7410,5.31588326694606E-07
7440,5.57678140527518E-07
7470,5.76806003248556E-07
7500,5.90921563390767E-07
7530,5.9602446015402E-07
7560,5.98238880322339E-07
7590,5.99134943986953E-07
7620,5.99446326019699E-07
7650,5.99446326019699E-07
7680,5.99446326019699E-07
7710,5.99446326019699E-07
7740,5.99446326019699E-07
7770,5.99446326019699E-07
7800,5.99446326019699E-07
7830,6.93834801059651E-07
7860,8.06119401648198E-07
7890,9.3972794481954E-07
7920,1.10237840722198E-06
7950,1.29965595030004E-06
7980,1.50564662715191E-06
8010,1.70189704313418E-06
8040,1.89377442515297E-06
8070,2.04299008433215E-06
8100,2.12339252469879E-06
8130,2.16298941247219E-06
8160,2.18273193425499E-06
8190,2.18957029294237E-06
8220,2.19188603771456E-06
8250,2.19253208496087E-06
8280,2.19253208496087E-06
8310,2.19253208496087E-06
8340,2.19253208496087E-06
8370,2.19253208496087E-06
8400,2.19253208496087E-06
8430,2.23790371398492E-06
8460,2.14634572328869E-06
8490,2.05634223097326E-06
8520,1.9629959877012E-06
8550,1.8655530024678E-06
8580,1.76912244658889E-06
8610,1.67090670726938E-06
8640,1.58431518491811E-06
8670,1.52725144561106E-06
8700,1.49882199497797E-06
8730,1.48718951354902E-06
8760,1.48266927778923E-06
8790,1.48086056335827E-06
8820,1.48015710514862E-06
8850,1.47992930970567E-06
8880,1.47992930970567E-06
8910,1.47992930970567E-06
8940,1.47992930970567E-06
8970,1.47992930970567E-06
9000,1.47992930970567E-06
9030,1.39612083861195E-06
9060,1.31825374053452E-06
9090,1.14287872674005E-06
9120,1.08565723721374E-06
9150,1.03200219473406E-06
9180,9.81665177869864E-07
9210,9.34415813354853E-07
9240,9.01030299550822E-07
9270,8.84340163628291E-07
9300,8.79296973996311E-07
9330,8.79023496782451E-07
9360,8.79699314956129E-07
9390,8.80236972354871E-07
9420,8.80520055538125E-07
9450,8.8062435426942E-07
9480,8.8062435426942E-07
9510,8.8062435426942E-07
9540,8.8062435426942E-07
9570,8.8062435426942E-07
9600,8.8062435426942E-07
9630,1.11189507424624E-06
9660,1.54348725268513E-06
9690,2.00010017379338E-06
9720,2.53353275860079E-06
9750,3.16411204227771E-06
9780,4.00828843263819E-06
9810,5.03347551815761E-06
9840,6.13587808040181E-06
9870,6.65398231496691E-06
9900,6.85685127802178E-06
9930,6.89910862615848E-06
9960,6.909751093854E-06
9990,6.9112871424543E-06
10020,6.91141030472537E-06
10050,6.91201934108865E-06
10080,6.9119573309803E-06
10110,6.91192435215416E-06
10140,6.91191230781817E-06
10170,6.91191230781817E-06
10200,6.91191230781817E-06
