空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.01991223188293E-07
90,5.89063348219315E-06
120,9.48234128042572E-06
150,1.0508924432757E-05
180,1.07550910207465E-05
210,1.08311192482826E-05
240,1.08522027534667E-05
270,1.08587229409722E-05
300,1.08609364901925E-05
330,1.08617647728022E-05
360,1.08621008288715E-05
390,1.08622468208223E-05
420,1.08623140643686E-05
450,1.08623438925576E-05
480,1.08623438925576E-05
510,1.08623438925576E-05
540,1.08623438925576E-05
570,1.08623438925576E-05
600,1.08623438925576E-05
630,1.18181374673327E-05
660,1.1872403014392E-05
690,1.2197921896547E-05
720,1.35537198983131E-05
750,1.44974208537567E-05
780,1.47949994220691E-05
810,1.48832891672541E-05
840,1.49103359914234E-05
870,1.49208347358885E-05
900,1.49244930419373E-05
930,1.49257431139292E-05
960,1.49262454182145E-05
990,1.49264475642667E-05
1020,1.49265275098153E-05
1050,1.49265535313278E-05
1080,1.49265535313278E-05
1110,1.49265535313278E-05
1140,1.49265535313278E-05
1170,1.49265535313278E-05
1200,1.49265535313278E-05
1230,1.57784677944792E-05
1260,1.61094171205456E-05
1290,1.58025706487547E-05
1320,1.43467097899328E-05
1350,1.36757309569103E-05
1380,1.35489568081274E-05
1410,1.35236835337441E-05
1440,1.35171340449559E-05
1470,1.35150603357743E-05
1500,1.35143463873161E-05
1530,1.35138791516475E-05
1560,1.35138791516475E-05
1590,1.35138791516475E-05
1620,1.35138791516475E-05
1650,1.35138791516475E-05
1680,1.35138791516475E-05
1710,1.35138791516475E-05
1740,1.35138791516475E-05
1770,1.35138791516475E-05
1800,1.35138791516475E-05
1830,1.54050116046409E-05
1860,1.5084227578569E-05
1890,1.37030878449658E-05
1920,1.25869230189012E-05
1950,1.23958143510139E-05
1980,1.23640051974631E-05
2010,1.23572975503403E-05
2040,1.23554438070955E-05
2070,1.2354882588178E-05
2100,1.2354725678383E-05
2130,1.23546859254374E-05
2160,1.23546859254374E-05
2190,1.23546859254374E-05
2220,1.23546859254374E-05
2250,1.23546859254374E-05
2280,1.23546859254374E-05
2310,1.23546859254374E-05
2340,1.23546859254374E-05
2370,1.23546859254374E-05
2400,1.23546859254374E-05
2430,1.2190050977837E-05
2460,1.19966073307956E-05
2490,1.19464826673169E-05
2520,1.21932289012818E-05
2550,1.22815385086425E-05
2580,1.23045927259931E-05
2610,1.23119024439994E-05
2640,1.23136965657479E-05
2670,1.23142076086505E-05
2700,1.23143294646748E-05
2730,1.23143294646748E-05
2760,1.23143294646748E-05
2790,1.23143294646748E-05
2820,1.23143294646748E-05
2850,1.23143294646748E-05
2880,1.23143294646748E-05
2910,1.23143294646748E-05
2940,1.23143294646748E-05
2970,1.23143294646748E-05
3000,1.23143294646748E-05
3030,1.24560407470648E-05
3060,1.27012042792789E-05
3090,1.2865051089939E-05
3120,1.3540588945384E-05
3150,1.38755379036884E-05
3180,1.39789121731437E-05
3210,1.40042762975317E-05
3240,1.40139979929936E-05
3270,1.40165898761441E-05
3300,1.40174459794914E-05
3330,1.4017722496419E-05
3360,1.40177994245734E-05
3390,1.40177994245734E-05
3420,1.40177994245734E-05
3450,1.40177994245734E-05
3480,1.40177994245734E-05
3510,1.40177994245734E-05
3540,1.40177994245734E-05
3570,1.40177994245734E-05
3600,1.40177994245734E-05
3630,1.33380365992451E-05
3660,1.23182910033078E-05
3690,1.10257611606629E-05
3720,1.03348274944097E-05
3750,1.01818133952835E-05
3780,1.01488933875817E-05
3810,1.01438660487142E-05
3840,1.01421733220615E-05
3870,1.01418563946003E-05
3900,1.01390271235524E-05
3930,1.01390271235524E-05
3960,1.01390271235524E-05
3990,1.01390271235524E-05
4020,1.01390271235524E-05
4050,1.01390271235524E-05
4080,1.01390271235524E-05
4110,1.01390271235524E-05
4140,1.01390271235524E-05
4170,1.01390271235524E-05
4200,1.01390271235524E-05
4230,1.24221668042837E-05
4260,1.4685531613716E-05
4290,1.31798114640686E-05
4320,1.18956822522472E-05
4350,1.1720581888865E-05
4380,1.16913545531511E-05
4410,1.16913545531511E-05
4440,1.16913545531511E-05
4470,1.16913545531511E-05
4500,1.16913545531511E-05
4530,1.16913545531511E-05
4560,1.16913545531511E-05
4590,1.16913545531511E-05
4620,1.16913545531511E-05
4650,1.16913545531511E-05
4680,1.16913545531511E-05
4710,1.16913545531511E-05
4740,1.16913545531511E-05
4770,1.16913545531511E-05
4800,1.16913545531511E-05
4830,1.0604611196981E-05
4860,9.22712244408191E-06
4890,8.04101324385681E-06
4920,8.03476098316538E-06
4950,8.04775388010766E-06
4980,8.05007343143192E-06
5010,8.05007343143192E-06
5040,8.05007343143192E-06
5070,8.05007343143192E-06
