空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.31683440849971E-07
180,1.02586346816686E-06
210,2.14752987875833E-06
240,2.98940206189278E-06
270,3.4408350365359E-06
300,3.64079630322456E-06
330,3.71525227720101E-06
360,3.74481220322529E-06
390,3.75810838179846E-06
420,3.76298867387502E-06
450,3.76475250250431E-06
480,3.76544958665737E-06
510,3.76574621783227E-06
540,3.76588055013248E-06
570,3.76594470846431E-06
600,3.76597679581185E-06
630,3.54116192882504E-06
660,3.26412818283749E-06
690,3.06300607037801E-06
720,2.77663869883064E-06
750,2.59731348486528E-06
780,2.36869562791242E-06
810,2.19743219731943E-06
840,2.1195419277965E-06
870,2.10542891939381E-06
900,2.12475729906287E-06
930,2.14253953929152E-06
960,2.15439770353953E-06
990,2.16096212115963E-06
1020,2.16453491111255E-06
1050,2.16653738975761E-06
1080,2.16737954556195E-06
1110,2.16774772551396E-06
1140,2.16791349409648E-06
1170,2.16798855120824E-06
1200,2.16802089064188E-06
1230,2.36139955533109E-06
1260,2.58632198607217E-06
1290,2.8504310074611E-06
1320,3.16447594923024E-06
1350,3.64649206175651E-06
1380,4.04722717199685E-06
1410,4.3472624331622E-06
1440,4.40291136676346E-06
1470,4.35183250861822E-06
1500,4.30994007637709E-06
1530,4.29250070789986E-06
1560,4.28535474115202E-06
1590,4.28329346974501E-06
1620,4.28238431573782E-06
1650,4.28219175957813E-06
1680,4.28214270235624E-06
1710,4.28214270235624E-06
1740,4.28214270235624E-06
1770,4.28214270235624E-06
1800,4.28214270235624E-06
1830,3.481873068812E-06
1860,2.84161214811688E-06
1890,2.33563282790556E-06
1920,1.93414406710766E-06
1950,1.60290578529144E-06
1980,1.3260538775737E-06
2010,1.1283348273293E-06
2040,1.02897634658146E-06
2070,9.91175450414754E-07
2100,9.77867706281785E-07
2130,9.73116153055762E-07
2160,9.71367377791257E-07
2190,9.70848187961765E-07
2220,9.70689293678139E-07
2250,9.70646459757975E-07
2280,9.70646459757975E-07
2310,9.70646459757975E-07
2340,9.70646459757975E-07
2370,9.70646459757975E-07
2400,9.70646459757975E-07
2430,9.2095362825891E-07
2460,8.75088001944116E-07
2490,8.32254274675589E-07
2520,7.92461955889968E-07
2550,7.55406367522002E-07
2580,7.26555320656846E-07
2610,7.09500185952343E-07
2640,7.03984694470109E-07
2670,7.03857236286877E-07
2700,7.04620568844061E-07
2730,7.04602549947991E-07
2760,7.04869459763103E-07
2790,7.04981004239299E-07
2820,7.05015721012339E-07
2850,7.05015721012339E-07
2880,7.05015721012339E-07
2910,7.05015721012339E-07
2940,7.05015721012339E-07
2970,7.05015721012339E-07
3000,7.05015721012339E-07
3030,6.88144238733814E-07
3060,7.23371798811403E-07
3090,7.59190301652109E-07
3120,7.96799290857551E-07
3150,8.36385033811872E-07
3180,8.77519783173256E-07
3210,9.26338672493109E-07
3240,9.74219912995832E-07
3270,1.00837430380149E-06
3300,1.0274242416309E-06
3330,1.03678610551043E-06
3360,1.04146250837029E-06
3390,1.04404281629335E-06
3420,1.04497432523552E-06
3450,1.04530533466355E-06
3480,1.0458810242075E-06
3510,1.04592286001974E-06
3540,1.04592286001974E-06
3570,1.04592286001974E-06
3600,1.04592286001974E-06
3630,8.94592828915131E-07
3660,7.69900409933274E-07
3690,6.67044066413422E-07
3720,5.78063460648211E-07
3750,4.96482901528565E-07
3780,3.96845603142137E-07
3810,3.46250567016268E-07
3840,3.07932270416778E-07
3870,2.88422872525229E-07
3900,2.7604971789263E-07
3930,2.69721222887913E-07
3960,2.67325791216134E-07
3990,2.6645185493968E-07
4020,2.66150227191431E-07
4050,2.64859442086947E-07
4080,2.64859442086947E-07
4110,2.64859442086947E-07
4140,2.64859442086947E-07
4170,2.64859442086947E-07
4200,2.64859442086947E-07
4230,3.05485006839327E-07
4260,3.08794838523609E-07
4290,3.09779489504962E-07
4320,3.79831858089088E-07
4350,3.93252949600179E-07
4380,3.75999204904571E-07
4410,3.46017467575743E-07
4440,3.29114454009664E-07
4470,3.26519603660614E-07
4500,3.26519603660614E-07
4530,3.26519603660614E-07
4560,3.26519603660614E-07
4590,3.26519603660614E-07
4620,3.26519603660614E-07
4650,3.26519603660614E-07
4680,3.26519603660614E-07
4710,3.26519603660614E-07
4740,3.26519603660614E-07
4770,3.26519603660614E-07
4800,3.26519603660614E-07
4830,2.683303606996E-07
4860,2.22184090220315E-07
4890,1.34492291552915E-07
4920,1.14287396173778E-07
4950,9.74416762558607E-08
4980,8.3358260332103E-08
5010,7.75817051761858E-08
5040,7.04452131890443E-08
5070,7.04452131890443E-08
5100,7.04452131890443E-08
5130,7.04452131890443E-08
5160,7.04452131890443E-08
5190,7.04452131890443E-08
5220,7.04452131890443E-08
5250,7.04452131890443E-08
5280,7.04452131890443E-08
5310,7.04452131890443E-08
5340,7.04452131890443E-08
5370,7.04452131890443E-08
5400,7.04452131890443E-08
5430,8.69935301254689E-08
5460,9.98905008744655E-08
5490,1.14570717972688E-07
5520,1.31444852489418E-07
5550,1.54057551473869E-07
5580,1.69888086332327E-07
5610,1.9061609132465E-07
5640,2.09852776793991E-07
5670,2.19257427803173E-07
5700,2.23445391908326E-07
5730,2.24808140777263E-07
5760,2.27357585302978E-07
5790,2.27357585302978E-07
5820,2.27357585302978E-07
5850,2.27357585302978E-07
5880,2.27357585302978E-07
5910,2.27357585302978E-07
5940,2.27357585302978E-07
5970,2.27357585302978E-07
6000,2.27357585302978E-07
6030,1.30781743627749E-07
6060,9.99972048163522E-08
6090,7.70405164313689E-08
6120,5.65653994678825E-08
6150,4.3993543485633E-08
6180,3.41606300199098E-08
6210,2.29566271437694E-08
6240,1.9787135732297E-08
6270,1.86646852380907E-08
6300,1.86646852380907E-08
6330,1.86646852380907E-08
6360,1.86646852380907E-08
6390,1.86646852380907E-08
6420,1.86646852380907E-08
6450,1.86646852380907E-08
6480,1.86646852380907E-08
6510,1.86646852380907E-08
6540,1.86646852380907E-08
6570,1.86646852380907E-08
6600,1.86646852380907E-08
6630,1.11396970684347E-08
6660,1.31346794126828E-08
6690,1.82346594988772E-08
6720,2.14073034428269E-08
6750,2.50362827924923E-08
6780,1.74511327532507E-08
6810,2.09756836527493E-08
6840,2.52028339986561E-08
6870,3.02987410521228E-08
6900,3.63705069169738E-08
6930,3.87311958223049E-08
6960,3.97387966211481E-08
6990,4.20744714857227E-08
7020,4.20744714857227E-08
7050,4.20744714857227E-08
7080,4.20744714857227E-08
7110,4.20744714857227E-08
7140,4.20744714857227E-08
7170,4.20744714857227E-08
7200,4.20744714857227E-08
7230,4.48256356827957E-08
7260,4.77625600108158E-08
7290,5.08979876204226E-08
7320,5.4245533489658E-08
7350,5.7819742827682E-08
7380,6.16361532958894E-08
7410,6.57113613070538E-08
7440,7.20628666467295E-08
7470,7.68481265698425E-08
7500,8.04231805816848E-08
7530,8.27217168625458E-08
7560,8.39824291897413E-08
7590,8.45646523455242E-08
7620,8.47642337327327E-08
7650,8.47642337327327E-08
7680,8.47642337327327E-08
7710,8.47642337327327E-08
7740,8.47642337327327E-08
7770,8.47642337327327E-08
7800,8.47642337327327E-08
7830,9.79489162144557E-08
7860,1.10839184052289E-07
7890,1.24175990691551E-07
7920,1.39685725876726E-07
7950,1.57904290416388E-07
7980,1.83052998651031E-07
8010,2.08550026626187E-07
8040,2.38316555867479E-07
8070,2.72747754549375E-07
8100,3.0195413870652E-07
8130,3.22522070233637E-07
8160,3.3451386440193E-07
8190,3.40490295573549E-07
8220,3.430590357412E-07
8250,3.43894088010476E-07
8280,3.43894088010476E-07
8310,3.43894088010476E-07
8340,3.43894088010476E-07
8370,3.43894088010476E-07
8400,3.43894088010476E-07
8430,3.23272082332227E-07
8460,3.04243099084403E-07
8490,3.45788625391543E-07
8520,3.29404820712256E-07
8550,3.14117941469358E-07
8580,2.98439642513463E-07
8610,2.83819189125895E-07
8640,2.71249364936903E-07
8670,2.61085157321062E-07
8700,2.53472263053378E-07
8730,2.48623586371543E-07
8760,2.45886203883953E-07
8790,2.44443968011385E-07
8820,2.43785616377219E-07
8850,2.43552705581567E-07
8880,2.43552705581567E-07
8910,2.43552705581567E-07
8940,2.43552705581567E-07
8970,2.43552705581567E-07
9000,2.43552705581567E-07
9030,2.33998387845685E-07
9060,2.24953743019691E-07
9090,1.75854313717651E-07
9120,1.70810617653419E-07
9150,1.65839968145989E-07
9180,1.60097592686175E-07
9210,1.54614507113619E-07
9240,1.49376460186285E-07
9270,1.44370086892494E-07
9300,1.41734987491419E-07
9330,1.40437944437473E-07
9360,1.3992793721454E-07
9390,1.39763567866511E-07
9420,1.39703400041653E-07
9450,1.39702026663958E-07
9480,1.39702026663958E-07
9510,1.39702026663958E-07
9540,1.39702026663958E-07
9570,1.39702026663958E-07
9600,1.39702026663958E-07
9630,1.69332772713688E-07
9660,2.06757221543664E-07
9690,3.05125527190606E-07
9720,3.74495651604867E-07
9750,4.58907732208379E-07
9780,5.67812547617698E-07
9810,7.94091967093266E-07
9840,9.84491695145838E-07
9870,1.1877871748235E-06
9900,1.34949319441663E-06
9930,1.43840739814917E-06
9960,1.47609105952783E-06
9990,1.48837319171841E-06
10020,1.49339612387607E-06
10050,1.49460732886343E-06
10080,1.49501376271956E-06
10110,1.49512424084757E-06
10140,1.49515523810051E-06
10170,1.49515523810051E-06
10200,1.49515523810051E-06
