空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.22020957025119E-05
90,1.78673823582606E-05
120,1.85109015422098E-05
150,1.86368751452876E-05
180,1.86686648216814E-05
210,1.86761284607487E-05
240,1.86761284607487E-05
270,1.86761284607487E-05
300,1.86761284607487E-05
330,1.86761284607487E-05
360,1.86761284607487E-05
390,1.86761284607487E-05
420,1.86761284607487E-05
450,1.86761284607487E-05
480,1.86761284607487E-05
510,1.86761284607487E-05
540,1.86761284607487E-05
570,1.86761284607487E-05
600,1.86761284607487E-05
630,2.07116535135928E-05
660,2.08545487223197E-05
690,1.99667869357103E-05
720,1.9887741886395E-05
750,1.9874937848385E-05
780,1.98729429450783E-05
810,1.98729429450783E-05
840,1.98729429450783E-05
870,1.98729429450783E-05
900,1.98729429450783E-05
930,1.98729429450783E-05
960,1.98729429450783E-05
990,1.98729429450783E-05
1020,1.98729429450783E-05
1050,1.98729429450783E-05
1080,1.98729429450783E-05
1110,1.98729429450783E-05
1140,1.98729429450783E-05
1170,1.98729429450783E-05
1200,1.98729429450783E-05
1230,1.70065607406978E-05
1260,1.4401829358914E-05
1290,1.45363532196847E-05
1320,1.456224795349E-05
1350,1.45669119285951E-05
1380,1.45678484922932E-05
1410,1.45678484922932E-05
1440,1.45678484922932E-05
1470,1.45678484922932E-05
1500,1.45678484922932E-05
1530,1.45678484922932E-05
1560,1.45678484922932E-05
1590,1.45678484922932E-05
1620,1.45678484922932E-05
1650,1.45678484922932E-05
1680,1.45678484922932E-05
1710,1.45678484922932E-05
1740,1.45678484922932E-05
1770,1.45678484922932E-05
1800,1.45678484922932E-05
1830,1.49078538713463E-05
1860,1.4880275265871E-05
1890,1.46573659397419E-05
1920,1.4632351618513E-05
1950,1.4628129477537E-05
1980,1.46274607153125E-05
2010,1.46274607153125E-05
2040,1.46274607153125E-05
2070,1.46274607153125E-05
2100,1.46274607153125E-05
2130,1.46274607153125E-05
2160,1.46274607153125E-05
2190,1.46274607153125E-05
2220,1.46274607153125E-05
2250,1.46274607153125E-05
2280,1.46274607153125E-05
2310,1.46274607153125E-05
2340,1.46274607153125E-05
2370,1.46274607153125E-05
2400,1.46274607153125E-05
2430,1.1467376012829E-05
2460,8.34578467341211E-06
2490,8.09755837975397E-06
2520,8.11069016524175E-06
2550,8.11517603315845E-06
2580,8.11910274663635E-06
2610,8.12121098195486E-06
2640,8.12257141464076E-06
2670,8.1235321063956E-06
2700,8.12401194920505E-06
2730,8.12429558028788E-06
2760,8.12446025763438E-06
2790,8.12455893359471E-06
2820,8.12462326936792E-06
2850,8.124665709042E-06
2880,8.12469455709884E-06
2910,8.12471468131646E-06
2940,8.12472904108567E-06
2970,8.12473950633727E-06
3000,8.12474665684286E-06
3030,8.53105936430162E-06
3060,7.63647968434561E-06
3090,7.3832302375294E-06
3120,7.34742888275551E-06
3150,7.34571066828744E-06
3180,7.33727979212986E-06
3210,7.33475251640228E-06
3240,7.33446787634102E-06
3270,7.33446787634102E-06
3300,7.33446787634102E-06
3330,7.33446787634102E-06
3360,7.33446787634102E-06
3390,7.33446787634102E-06
3420,7.33446787634102E-06
3450,7.33446787634102E-06
3480,7.33446787634102E-06
3510,7.33446787634102E-06
3540,7.33446787634102E-06
3570,7.33446787634102E-06
3600,7.33446787634102E-06
3630,7.85901054612736E-06
3660,6.57834492686389E-06
3690,6.50683068942718E-06
3720,6.54219357291774E-06
3750,6.55249686561444E-06
3780,6.55841713370737E-06
3810,6.56122940428461E-06
3840,6.56307000590911E-06
3870,6.56428022573849E-06
3900,6.56486794181455E-06
3930,6.5652093313674E-06
3960,6.56541066411597E-06
3990,6.56553388937675E-06
4020,6.56561265146431E-06
4050,6.56566446151217E-06
4080,6.56569966878259E-06
4110,6.56572421263893E-06
4140,6.56574171116066E-06
4170,6.56575446504547E-06
4200,6.56576398249788E-06
4230,6.11787632600601E-06
4260,5.8259478305901E-06
4290,5.50743082692851E-06
4320,5.48069907219267E-06
4350,5.47451836331498E-06
4380,5.47007506581566E-06
4410,5.4699063963798E-06
4440,5.46989406835185E-06
4470,5.46989262555959E-06
