空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.83678783915293E-06
90,5.10540137203712E-06
120,5.55583457586352E-06
150,5.66316779178327E-06
180,5.66316779178327E-06
210,5.66316779178327E-06
240,5.66316779178327E-06
270,5.66316779178327E-06
300,5.66316779178327E-06
330,5.66316779178327E-06
360,5.66316779178327E-06
390,5.66316779178327E-06
420,5.66316779178327E-06
450,5.66316779178327E-06
480,5.66316779178327E-06
510,5.66316779178327E-06
540,5.66316779178327E-06
570,5.66316779178327E-06
600,5.66316779178327E-06
630,5.09568229276977E-06
660,4.47618175738912E-06
690,4.07770243114952E-06
720,4.02344284818238E-06
750,3.98352460905183E-06
780,3.98352460905183E-06
810,3.98352460905183E-06
840,3.98352460905183E-06
870,3.98352460905183E-06
900,3.98352460905183E-06
930,3.98352460905183E-06
960,3.98352460905183E-06
990,3.98352460905183E-06
1020,3.98352460905183E-06
1050,3.98352460905183E-06
1080,3.98352460905183E-06
1110,3.98352460905183E-06
1140,3.98352460905183E-06
1170,3.98352460905183E-06
1200,3.98352460905183E-06
1230,5.28314078394784E-06
1260,6.83156883027406E-06
1290,7.27431093026709E-06
1320,7.32677956924292E-06
1350,7.33341516980098E-06
1380,7.33341516980098E-06
1410,7.33341516980098E-06
1440,7.33341516980098E-06
1470,7.33341516980098E-06
1500,7.33341516980098E-06
1530,7.33341516980098E-06
1560,7.33341516980098E-06
1590,7.33341516980098E-06
1620,7.33341516980098E-06
1650,7.33341516980098E-06
1680,7.33341516980098E-06
1710,7.33341516980098E-06
1740,7.33341516980098E-06
1770,7.33341516980098E-06
1800,7.33341516980098E-06
1830,6.94249258122258E-06
1860,6.5222400187328E-06
1890,6.32316936292461E-06
1920,6.25470683672832E-06
1950,6.25470683672832E-06
1980,6.25470683672832E-06
2010,6.25470683672832E-06
2040,6.25470683672832E-06
2070,6.25470683672832E-06
2100,6.25470683672832E-06
2130,6.25470683672832E-06
2160,6.25470683672832E-06
2190,6.25470683672832E-06
2220,6.25470683672832E-06
2250,6.25470683672832E-06
2280,6.25470683672832E-06
2310,6.25470683672832E-06
2340,6.25470683672832E-06
2370,6.25470683672832E-06
2400,6.25470683672832E-06
2430,7.00426483726602E-06
2460,5.70783062504383E-06
2490,5.55928386372818E-06
2520,5.57171821550716E-06
2550,5.57586880016846E-06
2580,5.57970474730948E-06
2610,5.58181321931747E-06
2640,5.58316028899852E-06
2670,5.58413354504286E-06
2700,5.5846220899204E-06
2730,5.58491166927029E-06
2760,5.58508012707465E-06
2790,5.58517975340903E-06
2820,5.58524609665584E-06
2850,5.5852899268565E-06
2880,5.58531976003138E-06
2910,5.5853405964876E-06
2940,5.58535548067646E-06
2970,5.5853663257899E-06
3000,5.58537328888309E-06
3030,7.43936726859777E-06
3060,1.28386731236807E-05
3090,1.31562589101778E-05
3120,1.3138548163536E-05
3150,1.3139169720192E-05
3180,1.31375758910534E-05
3210,1.31338825860468E-05
3240,1.31338825860468E-05
3270,1.31338825860468E-05
3300,1.31338825860468E-05
3330,1.31338825860468E-05
3360,1.31338825860468E-05
3390,1.31338825860468E-05
3420,1.31338825860468E-05
3450,1.31338825860468E-05
3480,1.31338825860468E-05
3510,1.31338825860468E-05
3540,1.31338825860468E-05
3570,1.31338825860468E-05
