空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.1604089892821E-07
180,7.08508777020324E-07
210,1.87305263711252E-06
240,2.98965068515164E-06
270,3.67847724722008E-06
300,4.02035258070199E-06
330,4.16952592092349E-06
360,4.2244950326516E-06
390,4.24689973555637E-06
420,4.25723075500847E-06
450,4.2611003814609E-06
480,4.26252211526381E-06
510,4.26309264348343E-06
540,4.26333883073436E-06
570,4.26345173963583E-06
600,4.26350628842542E-06
630,4.04360937970581E-06
660,3.84971975449044E-06
690,3.66691512501326E-06
720,3.4207748465601E-06
750,3.21051812940525E-06
780,2.99211052806548E-06
810,2.83405465727711E-06
840,2.7162971357968E-06
870,2.70009075256017E-06
900,2.72919459420401E-06
930,2.76106080036646E-06
960,2.78449397638697E-06
990,2.79830323056732E-06
1020,2.80506513919141E-06
1050,2.80843899334834E-06
1080,2.81019332089655E-06
1110,2.81112482986003E-06
1140,2.81152443165107E-06
1170,2.81170403294461E-06
1200,2.81178728524843E-06
1230,3.06920128116017E-06
1260,3.36431037805755E-06
1290,3.70635778392363E-06
1320,4.09691614857772E-06
1350,4.53614319881526E-06
1380,5.06801031468531E-06
1410,5.5569172486715E-06
1440,5.74003930520942E-06
1470,5.69735882991974E-06
1500,5.61871667932728E-06
1530,5.57831613665483E-06
1560,5.56357374227025E-06
1590,5.55783393053284E-06
1620,5.55607423779153E-06
1650,5.55555584202275E-06
1680,5.5553777666947E-06
1710,5.55530409773868E-06
1740,5.55528054232903E-06
1770,5.55528054232903E-06
1800,5.55528054232903E-06
1830,4.68755851380805E-06
1860,3.89651352525872E-06
1890,3.26772657829321E-06
1920,2.74846277920679E-06
1950,2.30879779709328E-06
1980,1.93223815983708E-06
2010,1.65184341561409E-06
2040,1.48667387970421E-06
2070,1.40919987724549E-06
2100,1.37981576118784E-06
2130,1.36991551048469E-06
2160,1.36636613824535E-06
2190,1.3649951881138E-06
2220,1.3645833895453E-06
2250,1.36426389231299E-06
2280,1.36423003224092E-06
2310,1.36423003224092E-06
2340,1.36423003224092E-06
2370,1.36423003224092E-06
2400,1.36423003224092E-06
2430,1.30794640924076E-06
2460,1.24494226927959E-06
2490,1.186443699046E-06
2520,1.13237755516851E-06
2550,1.04092940456436E-06
2580,9.902039568418E-07
2610,9.5366396340886E-07
2640,9.36595418161552E-07
2670,9.33637460733528E-07
2700,9.34552938739246E-07
2730,9.35605073641748E-07
2760,9.36247165323213E-07
2790,9.36577341248693E-07
2820,9.36712213107235E-07
2850,9.36763156887029E-07
2880,9.36778581982616E-07
2910,9.36778581982616E-07
2940,9.36778581982616E-07
2970,9.36778581982616E-07
3000,9.36778581982616E-07
3030,9.80664249206215E-07
3060,1.02712117048506E-06
3090,1.07622712595196E-06
3120,1.12822060242763E-06
3150,1.18298909839131E-06
3180,1.23403763792799E-06
3210,1.29439468190854E-06
3240,1.36013195765125E-06
3270,1.41626692165797E-06
3300,1.45212601243538E-06
3330,1.47166027296418E-06
3360,1.48059216778506E-06
3390,1.48448776950158E-06
3420,1.48636158314082E-06
3450,1.48732334246451E-06
3480,1.48768213015581E-06
3510,1.48781432992846E-06
3540,1.48785471696851E-06
3570,1.48809833696647E-06
3600,1.48809833696647E-06
3630,1.28896918837332E-06
3660,1.10708383446031E-06
3690,9.52147155738316E-07
3720,8.22704048752152E-07
3750,6.7177999111504E-07
3780,5.80750303906951E-07
3810,5.04666003676906E-07
3840,4.52681968063532E-07
3870,4.20155267219961E-07
3900,4.02784067234397E-07
3930,3.93606995918808E-07
3960,3.88895024190979E-07
3990,3.86373421640855E-07
4020,3.84754883829972E-07
4050,3.84458244386676E-07
4080,3.84376075325757E-07
4110,3.84376075325757E-07
4140,3.84376075325757E-07
4170,3.84376075325757E-07
4200,3.84376075325757E-07
4230,4.37774386529712E-07
4260,4.66779165555942E-07
4290,4.95225998938493E-07
4320,5.81942635834745E-07
4350,6.2833316862155E-07
4380,6.33228624697165E-07
4410,5.85380410877212E-07
4440,5.51332000170712E-07
4470,5.38053759139547E-07
4500,5.36065885261382E-07
4530,5.36065885261382E-07
4560,5.36065885261382E-07
4590,5.36065885261382E-07
4620,5.36065885261382E-07
4650,5.36065885261382E-07
4680,5.36065885261382E-07
4710,5.36065885261382E-07
4740,5.36065885261382E-07
4770,5.36065885261382E-07
4800,5.36065885261382E-07
4830,4.39606599740722E-07
4860,3.55679505286372E-07
4890,2.41373995594407E-07
4920,1.9944640888822E-07
4950,1.65824781719736E-07
4980,1.38674505040158E-07
5010,1.25175008087008E-07
5040,1.20703962564854E-07
5070,1.15382675058672E-07
5100,1.15382675058672E-07
5130,1.15382675058672E-07
5160,1.15382675058672E-07
5190,1.15382675058672E-07
5220,1.15382675058672E-07
5250,1.15382675058672E-07
5280,1.15382675058672E-07
5310,1.15382675058672E-07
5340,1.15382675058672E-07
5370,1.15382675058672E-07
5400,1.15382675058672E-07
5430,1.34265846563082E-07
5460,1.50502212274574E-07
5490,1.68389947637775E-07
5520,1.88329393543517E-07
5550,2.11994237388318E-07
5580,1.83484991952272E-07
5610,2.09617829870089E-07
5640,2.34650800641165E-07
5670,2.5544198696154E-07
5700,2.64694138777631E-07
5730,2.68411796557822E-07
5760,2.71346869506552E-07
5790,2.71837529400049E-07
5820,2.71837529400049E-07
5850,2.71837529400049E-07
5880,2.71837529400049E-07
5910,2.71837529400049E-07
5940,2.71837529400049E-07
5970,2.71837529400049E-07
6000,2.71837529400049E-07
6030,2.06770344899144E-07
6060,1.56580912172038E-07
6090,1.20439176336878E-07
6120,9.31647747742576E-08
6150,7.0003799369786E-08
6180,5.45810739806419E-08
6210,3.00690273831518E-08
6240,2.0963419883031E-08
6270,1.84962250653904E-08
6300,1.77550391516762E-08
6330,1.77550391516762E-08
6360,1.77550391516762E-08
6390,1.77550391516762E-08
6420,1.77550391516762E-08
6450,1.77550391516762E-08
6480,1.77550391516762E-08
6510,1.77550391516762E-08
6540,1.77550391516762E-08
6570,1.77550391516762E-08
6600,1.77550391516762E-08
6630,2.09121758017911E-08
6660,2.45065372422412E-08
6690,3.11712117033604E-08
6720,3.56320737324896E-08
6750,2.46487474977909E-08
6780,3.11449383470942E-08
6810,3.63172447678563E-08
6840,4.20612246359196E-08
6870,4.85702755108221E-08
6900,5.63721052880168E-08
6930,6.0805364781131E-08
6960,6.34152431407675E-08
6990,6.63815945152633E-08
7020,6.69688032773787E-08
7050,6.69688032773787E-08
7080,6.69688032773787E-08
7110,6.69688032773787E-08
7140,6.69688032773787E-08
7170,6.69688032773787E-08
7200,6.69688032773787E-08
7230,7.12392293083339E-08
7260,7.7175546717342E-08
7290,8.18959775495925E-08
7320,8.68508244424976E-08
7350,9.19456793899714E-08
7380,9.71295470310294E-08
7410,1.02611838940482E-07
7440,1.0840538960304E-07
7470,1.14391048676847E-07
7500,1.19202897374799E-07
7530,1.22695809748914E-07
7560,1.24931584735756E-07
7590,1.26218235623554E-07
7620,1.26903882258443E-07
7650,1.28689418039871E-07
7680,1.28795920853379E-07
7710,1.28795920853379E-07
7740,1.28795920853379E-07
7770,1.28795920853379E-07
7800,1.28795920853379E-07
7830,1.45693828600342E-07
7860,1.63663106233057E-07
7890,1.84705598073729E-07
7920,2.09554172620314E-07
7950,2.38809521711071E-07
7980,2.73301194774775E-07
8010,3.13888421811326E-07
8040,3.61520341527702E-07
8070,4.17010976416264E-07
8100,4.71297163651433E-07
8130,5.19648958682183E-07
8160,5.50122765942663E-07
8190,5.66900294895321E-07
8220,5.74959294974748E-07
8250,5.78507965444838E-07
8280,5.79931208274891E-07
8310,5.80376696395415E-07
8340,5.80376696395415E-07
8370,5.80376696395415E-07
8400,5.80376696395415E-07
8430,5.42831691883844E-07
8460,5.08208444334955E-07
8490,4.76357209119971E-07
8520,4.47140850522892E-07
8550,4.20431546021743E-07
8580,3.96104920128083E-07
8610,4.23850520825444E-07
8640,4.02964225899899E-07
8670,3.84811126967741E-07
8700,3.69979477431703E-07
8730,3.59462890636967E-07
8760,3.53118977969355E-07
8790,3.49720421496637E-07
8820,3.48025279970579E-07
8850,3.47236957751916E-07
8880,3.46894179257584E-07
8910,3.46777732508751E-07
8940,3.46777732508751E-07
8970,3.46777732508751E-07
9000,3.46777732508751E-07
9030,2.86767970824905E-07
9060,2.76159695581561E-07
9090,2.66011920862566E-07
9120,2.56304676009012E-07
9150,2.47018646884248E-07
9180,2.38131247274534E-07
9210,2.2853221761622E-07
9240,2.19459991835994E-07
9270,2.10877184312163E-07
9300,2.0542138008459E-07
9330,2.02240430984162E-07
9360,2.00780645910647E-07
9390,2.00289615913562E-07
9420,2.00198749185469E-07
9450,2.002176752062E-07
9480,2.00238351432025E-07
9510,2.0025381194173E-07
9540,2.0025381194173E-07
9570,2.0025381194173E-07
9600,2.0025381194173E-07
9630,2.44260446741929E-07
9660,2.97177733504293E-07
9690,3.63812442836458E-07
9720,5.119727525779E-07
9750,6.38456116657924E-07
9780,8.01914336549464E-07
9810,1.01945459851273E-06
9840,1.31297123187108E-06
9870,1.61422970864011E-06
9900,1.86213643140037E-06
9930,2.04128715252416E-06
9960,2.13255675187817E-06
9990,2.1650335846088E-06
10020,2.17790818243911E-06
10050,2.18138619486336E-06
10080,2.18234894570572E-06
10110,2.18324885905253E-06
10140,2.18333202042766E-06
10170,2.18335805129755E-06
10200,2.18336150006354E-06
