空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.52303049471091E-07
180,3.40071910835275E-07
210,4.75833936660691E-07
240,5.52564165516991E-07
270,5.89391121172164E-07
300,6.03026962561164E-07
330,6.0815773567607E-07
360,6.10174148621128E-07
390,6.11008676047762E-07
420,6.1137248531855E-07
450,6.1137248531855E-07
480,6.1137248531855E-07
510,6.1137248531855E-07
540,6.1137248531855E-07
570,6.1137248531855E-07
600,6.1137248531855E-07
630,7.10314284987456E-07
660,8.2181196420181E-07
690,9.50426507791276E-07
720,1.0979296277109E-06
750,1.26683379172406E-06
780,1.47037077375796E-06
810,1.68700867249609E-06
840,1.85005015041894E-06
870,1.93558554740708E-06
900,1.97526236141663E-06
930,1.99400231491606E-06
960,2.00218577364801E-06
990,2.00606642872382E-06
1020,2.00756832087636E-06
1050,2.00819947369812E-06
1080,2.00847220220389E-06
1110,2.00860449647258E-06
1140,2.00866527196488E-06
1170,2.00870010228568E-06
1200,2.00871595363605E-06
1230,1.67928339732488E-06
1260,1.41939422547186E-06
1290,1.18814110474904E-06
1320,9.87191010982656E-07
1350,8.07249498374959E-07
1380,6.47990109919775E-07
1410,5.59058181465519E-07
1440,5.20874783642671E-07
1470,5.05999844141977E-07
1500,4.97336070738549E-07
1530,4.9197052255225E-07
1560,4.9197052255225E-07
1590,4.9197052255225E-07
1620,4.9197052255225E-07
1650,4.9197052255225E-07
1680,4.9197052255225E-07
1710,4.9197052255225E-07
1740,4.9197052255225E-07
1770,4.9197052255225E-07
1800,4.9197052255225E-07
1830,7.14702689211358E-07
1860,9.90932137751698E-07
1890,1.46600296674807E-06
1920,1.94500753227978E-06
1950,2.42403427984715E-06
1980,2.62605406510047E-06
2010,2.67011611440152E-06
2040,2.68168528871895E-06
2070,2.68148539511601E-06
2100,2.68125351483511E-06
2130,2.68146130936469E-06
2160,2.68148440119762E-06
2190,2.68148317056982E-06
2220,2.6814812515524E-06
2250,2.68148039109702E-06
2280,2.681479438794E-06
2310,2.68147892380096E-06
2340,2.68146804517915E-06
2370,2.68146804517915E-06
2400,2.68146804517915E-06
2430,2.82103781853816E-06
2460,2.95297978178094E-06
2490,3.09142314809348E-06
2520,3.23762810339825E-06
2550,3.38169618996585E-06
2580,3.52082710245167E-06
2610,3.60730853305039E-06
2640,3.64772767973309E-06
2670,3.66391079623821E-06
2700,3.66906163298782E-06
2730,3.67091885814384E-06
2760,3.67167259852651E-06
2790,3.67191819990312E-06
2820,3.67200650079278E-06
2850,3.67204057999088E-06
2880,3.67205421699807E-06
2910,3.67205953233959E-06
2940,3.67206122002719E-06
2970,3.67206122002719E-06
3000,3.67206122002719E-06
3030,3.53879814116011E-06
3060,3.43097091099672E-06
3090,3.20107409783354E-06
3120,3.10812572274495E-06
3150,3.02722822923965E-06
3180,3.00503676482389E-06
3210,3.04437244606713E-06
3240,3.08362535841718E-06
3270,3.10768922506427E-06
3300,3.1183663731438E-06
3330,3.12316622086058E-06
3360,3.12554787479927E-06
3390,3.12638848000831E-06
3420,3.12670948342949E-06
3450,3.12684067694765E-06
3480,3.12689728692511E-06
3510,3.12692261912334E-06
3540,3.12694939188565E-06
3570,3.12695508942588E-06
3600,3.12695760657889E-06
3630,3.55211060739231E-06
3660,4.0201229444361E-06
3690,4.48847074472994E-06
3720,4.95286627724802E-06
3750,5.47252294295393E-06
3780,5.90501353903738E-06
3810,6.20080380365072E-06
3840,6.34798530220238E-06
3870,6.40150899540581E-06
3900,6.41972422657804E-06
3930,6.42655730493689E-06
3960,6.42909731596867E-06
3990,6.43014955372487E-06
4020,6.43051015867975E-06
4050,6.43063395679609E-06
4080,6.43067991925022E-06
4110,6.43059084464168E-06
4140,6.43059533299641E-06
4170,6.43059533299641E-06
4200,6.43059533299641E-06
4230,6.41415831355606E-06
4260,6.09642861405896E-06
4290,5.56547828436951E-06
4320,4.80243953246092E-06
4350,3.73504380624921E-06
4380,3.1092609972109E-06
4410,2.95608021677308E-06
4440,2.92202405166033E-06
4470,2.91539144501535E-06
4500,2.91361597526459E-06
4530,2.91316672430219E-06
4560,2.91299137003189E-06
4590,2.91299137003189E-06
4620,2.91299137003189E-06
4650,2.91299137003189E-06
4680,2.91299137003189E-06
4710,2.91299137003189E-06
4740,2.91299137003189E-06
4770,2.91299137003189E-06
4800,2.91299137003189E-06
4830,3.51122898809695E-06
4860,4.18217289009636E-06
4890,4.83955586811964E-06
4920,5.61115293890246E-06
4950,6.31340508826862E-06
4980,6.74591185255537E-06
5010,6.85773008212152E-06
5040,6.87560406271159E-06
5070,6.87912891699131E-06
5100,6.87984663705514E-06
5130,6.87999972151596E-06
5160,6.87999972151596E-06
5190,6.87999972151596E-06
5220,6.87999972151596E-06
5250,6.87999972151596E-06
5280,6.87999972151596E-06
5310,6.87999972151596E-06
5340,6.87999972151596E-06
5370,6.87999972151596E-06
5400,6.87999972151596E-06
5430,6.70244969949542E-06
5460,6.45487915281148E-06
5490,6.0936656216989E-06
5520,5.5919658971588E-06
5550,5.347759000525E-06
5580,5.21530799501335E-06
5610,5.48700810439635E-06
5640,5.62899476839848E-06
5670,5.67361516723053E-06
5700,5.68417211825597E-06
5730,5.68734631065171E-06
5760,5.68832600612527E-06
5790,5.68859091632207E-06
5820,5.68865748011427E-06
5850,5.68880250325509E-06
5880,5.68880250325509E-06
5910,5.68880250325509E-06
5940,5.68880250325509E-06
5970,5.68880250325509E-06
6000,5.68880250325509E-06
6030,7.39894773203771E-06
6060,8.74009155432954E-06
6090,9.9902647792173E-06
6120,1.06034803025055E-05
6150,1.07725626948881E-05
6180,1.02968346322174E-05
6210,9.96302186708943E-06
6240,9.86128799520052E-06
6270,9.84190340646851E-06
6300,9.83696882721727E-06
6330,9.83331329057198E-06
6360,9.83331329057198E-06
6390,9.83331329057198E-06
6420,9.83331329057198E-06
6450,9.83331329057198E-06
6480,9.83331329057198E-06
6510,9.83331329057198E-06
6540,9.83331329057198E-06
6570,9.83331329057198E-06
6600,9.83331329057198E-06
6630,1.01235698659178E-05
6660,1.02238802661619E-05
6690,1.05292308895207E-05
6720,1.07199677469568E-05
6750,1.09007009038732E-05
6780,1.13906117243452E-05
6810,1.18134340940727E-05
6840,1.33380646133644E-05
6870,1.44868931375048E-05
6900,1.49752581334111E-05
6930,1.50926673705458E-05
6960,1.51308917047022E-05
6990,1.51420359359561E-05
7020,1.51457283172385E-05
7050,1.51480858521741E-05
7080,1.51485181889307E-05
7110,1.51485181889307E-05
7140,1.51485181889307E-05
7170,1.51485181889307E-05
7200,1.51485181889307E-05
7230,1.50004902022136E-05
7260,1.48124395304817E-05
7290,1.45666238955924E-05
7320,1.41543310172117E-05
7350,1.3928606354757E-05
7380,1.37245315910939E-05
7410,1.346962021094E-05
7440,1.3374432525479E-05
7470,1.3490276280881E-05
7500,1.35776558161432E-05
7530,1.36127148982803E-05
7560,1.36259804992754E-05
7590,1.36298632195986E-05
7620,1.36316628349445E-05
7650,1.36321917596544E-05
7680,1.36324188488069E-05
7710,1.36324949029552E-05
7740,1.36325163823909E-05
7770,1.36325163823909E-05
7800,1.36325163823909E-05
7830,1.25029315361405E-05
7860,1.14894883686772E-05
7890,1.05447089360295E-05
7920,9.67793874877424E-06
7950,8.89632506843829E-06
7980,8.15502105997039E-06
8010,7.47377528586542E-06
8040,6.99491529071352E-06
8070,6.75713043319162E-06
8100,6.67571547920265E-06
8130,6.65534879560999E-06
8160,6.65361882766688E-06
8190,6.65376578767956E-06
8220,6.6542579222133E-06
8250,6.65456099993334E-06
8280,6.65471768576619E-06
8310,6.65479360015074E-06
8340,6.65483116137017E-06
8370,6.65484347048828E-06
8400,6.65484347048828E-06
8430,6.84136535363511E-06
8460,7.0383922976799E-06
8490,7.24675433111669E-06
8520,7.46739893364951E-06
8550,7.69868244834784E-06
8580,7.92291579256615E-06
8610,8.12152921060586E-06
8640,8.21626433121214E-06
8670,8.18111928469293E-06
8700,8.13285934936284E-06
8730,8.11037809574835E-06
8760,8.10058194850866E-06
8790,8.09728313214802E-06
8820,8.09596307802054E-06
8850,8.09537936837052E-06
8880,8.09511588923493E-06
8910,8.09502154243317E-06
8940,8.09498919513391E-06
8970,8.09498059882136E-06
9000,8.09498059882136E-06
9030,8.52554078430501E-06
9060,8.96282588325321E-06
9090,9.36885332606347E-06
9120,9.76683155044236E-06
9150,1.01767362939501E-05
9180,1.06032639464583E-05
9210,1.1059409912034E-05
9240,1.15368863650007E-05
9270,1.20174419609953E-05
9300,1.22723317679523E-05
9330,1.23899073869692E-05
9360,1.2424346481123E-05
9390,1.24372807906704E-05
9420,1.24413755807087E-05
9450,1.24428756263417E-05
9480,1.24434868541969E-05
9510,1.24437571664588E-05
9540,1.24438513765671E-05
9570,1.2443878857532E-05
9600,1.2443878857532E-05
9630,1.06069351745323E-05
9660,8.93222734197657E-06
9690,7.31779182955873E-06
9720,5.85824088860934E-06
9750,4.60220393136364E-06
9780,3.64946079092341E-06
9810,2.95139392406209E-06
9840,2.4504857158159E-06
9870,2.17331714327263E-06
9900,2.02423024210433E-06
9930,1.97333494131372E-06
9960,1.95638469641502E-06
9990,1.95038604472784E-06
10020,1.94798654475839E-06
10050,1.94689968042141E-06
10080,1.94650307828336E-06
10110,1.94634887332521E-06
10140,1.94628575652085E-06
10170,1.94625900965754E-06
10200,1.94624758951598E-06
