空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.82396554546751E-06
90,3.77981363722052E-06
120,3.98856455283551E-06
150,4.03904807208551E-06
180,4.05383381795489E-06
210,4.05764804866743E-06
240,4.05764804866743E-06
270,4.05764804866743E-06
300,4.05764804866743E-06
330,4.05764804866743E-06
360,4.05764804866743E-06
390,4.05764804866743E-06
420,4.05764804866743E-06
450,4.05764804866743E-06
480,4.05764804866743E-06
510,4.05764804866743E-06
540,4.05764804866743E-06
570,4.05764804866743E-06
600,4.05764804866743E-06
630,3.94474983328588E-06
660,3.6265435593407E-06
690,3.45904128264112E-06
720,3.43067742539513E-06
750,3.42550061907242E-06
780,3.42453003165902E-06
810,3.42453003165902E-06
840,3.42453003165902E-06
870,3.42453003165902E-06
900,3.42453003165902E-06
930,3.42453003165902E-06
960,3.42453003165902E-06
990,3.42453003165902E-06
1020,3.42453003165902E-06
1050,3.42453003165902E-06
1080,3.42453003165902E-06
1110,3.42453003165902E-06
1140,3.42453003165902E-06
1170,3.42453003165902E-06
1200,3.42453003165902E-06
1230,3.05800478723014E-06
1260,2.63594449222115E-06
1290,2.63069708398727E-06
1320,2.63438210818327E-06
1350,2.63068870614738E-06
1380,2.63068870614738E-06
1410,2.63068870614738E-06
1440,2.63068870614738E-06
1470,2.63068870614738E-06
1500,2.63068870614738E-06
1530,2.63068870614738E-06
1560,2.63068870614738E-06
1590,2.63068870614738E-06
1620,2.63068870614738E-06
1650,2.63068870614738E-06
1680,2.63068870614738E-06
1710,2.63068870614738E-06
1740,2.63068870614738E-06
1770,2.63068870614738E-06
1800,2.63068870614738E-06
1830,2.58319033404278E-06
1860,2.52080236964837E-06
1890,2.48405053148737E-06
1920,2.47690516029225E-06
1950,2.4754892349484E-06
1980,2.4754892349484E-06
2010,2.4754892349484E-06
2040,2.4754892349484E-06
2070,2.4754892349484E-06
2100,2.4754892349484E-06
2130,2.4754892349484E-06
2160,2.4754892349484E-06
2190,2.4754892349484E-06
2220,2.4754892349484E-06
2250,2.4754892349484E-06
2280,2.4754892349484E-06
2310,2.4754892349484E-06
2340,2.4754892349484E-06
2370,2.4754892349484E-06
2400,2.4754892349484E-06
