空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.15277490366373E-06
90,1.51848376551074E-06
120,1.60574013362651E-06
150,1.63013424688945E-06
180,1.63013424688945E-06
210,1.63013424688945E-06
240,1.63013424688945E-06
270,1.63013424688945E-06
300,1.63013424688945E-06
330,1.63013424688945E-06
360,1.63013424688945E-06
390,1.63013424688945E-06
420,1.63013424688945E-06
450,1.63013424688945E-06
480,1.63013424688945E-06
510,1.63013424688945E-06
540,1.63013424688945E-06
570,1.63013424688945E-06
600,1.63013424688945E-06
630,2.77889630770791E-06
660,2.60153230904561E-06
690,2.53985395549517E-06
720,2.52813246700554E-06
750,2.52317209441596E-06
780,2.52317209441596E-06
810,2.52317209441596E-06
840,2.52317209441596E-06
870,2.52317209441596E-06
900,2.52317209441596E-06
930,2.52317209441596E-06
960,2.52317209441596E-06
990,2.52317209441596E-06
1020,2.52317209441596E-06
1050,2.52317209441596E-06
1080,2.52317209441596E-06
1110,2.52317209441596E-06
1140,2.52317209441596E-06
1170,2.52317209441596E-06
1200,2.52317209441596E-06
1230,1.16249052077092E-06
1260,2.02885942077512E-07
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.58109345707822E-06
2460,2.64705540045803E-06
2490,2.66775064755054E-06
2520,2.67802721966714E-06
2550,2.68493543044399E-06
2580,2.68814520290674E-06
2610,2.68945653979019E-06
2640,2.69004603112502E-06
2670,2.69033636333685E-06
2700,2.69050003637843E-06
2730,2.690607156393E-06
2760,2.69067425253686E-06
2790,2.69071791177343E-06
2820,2.69074725505057E-06
2850,2.69076753264481E-06
2880,2.69078188777367E-06
2910,2.69079226737714E-06
2940,2.69079928653749E-06
2970,2.69080511915031E-06
3000,2.69080964349001E-06
3030,8.56437082120271E-07
3060,1.83776520116655E-07
3090,1.24436434285462E-08
3120,3.54498469905454E-09
3150,4.20467458301863E-10
3180,4.53616234745704E-11
3210,6.37053747384466E-12
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.50785842917717E-06
3660,1.66457475506966E-06
3690,1.70979332359195E-06
3720,1.73029286178775E-06
3750,1.73740231617183E-06
3780,1.74026015661121E-06
3810,1.74148626150071E-06
3840,1.7420608293325E-06
3870,1.74235327499373E-06
3900,1.74251349076301E-06
3930,1.74261893744832E-06
3960,1.74268705304503E-06
3990,1.74273259224282E-06
4020,1.74276309911016E-06
4050,1.74278439137255E-06
4080,1.74279959296987E-06
4110,1.74281066484359E-06
4140,1.74281887283048E-06
4170,1.74282505728457E-06
4200,1.7428298269302E-06
4230,5.40988982067818E-07
4260,3.029951049432E-08
4290,2.77268628306381E-09
4320,1.86178468094938E-10
4350,2.07765087352434E-11
4380,3.16182070517802E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,7.45397421748385E-07
4860,7.45397421748385E-07
4890,7.45397421748385E-07
4920,7.45397421748385E-07
4950,7.45397421748385E-07
4980,7.45397421748385E-07
5010,7.45397421748385E-07
5040,7.45397421748385E-07
5070,7.45397421748385E-07
5100,7.45397421748385E-07
5130,7.45397421748385E-07
5160,7.45397421748385E-07
5190,7.45397421748385E-07
5220,7.45397421748385E-07
5250,7.45397421748385E-07
5280,7.45397421748385E-07
5310,7.45397421748385E-07
5340,7.45397421748385E-07
5370,7.45397421748385E-07
5400,7.45397421748385E-07
5430,1.35926802803572E-06
5460,1.33877657440233E-06
5490,1.41439620675442E-06
5520,1.41439620675442E-06
5550,1.41439620675442E-06
5580,1.41439620675442E-06
5610,1.41439620675442E-06
5640,1.41439620675442E-06
5670,1.41439620675442E-06
5700,1.41439620675442E-06
5730,1.41439620675442E-06
5760,1.41439620675442E-06
5790,1.41439620675442E-06
5820,1.41439620675442E-06
5850,1.41439620675442E-06
5880,1.41439620675442E-06
5910,1.41439620675442E-06
5940,1.41439620675442E-06
5970,1.41439620675442E-06
6000,1.41439620675442E-06
6030,1.37615895334175E-06
6060,1.4690909115943E-06
6090,1.49159733018921E-06
6120,1.49159733018921E-06
6150,1.49159733018921E-06
6180,1.49159733018921E-06
6210,1.49159733018921E-06
6240,1.49159733018921E-06
6270,1.49159733018921E-06
6300,1.49159733018921E-06
6330,1.49159733018921E-06
6360,1.49159733018921E-06
6390,1.49159733018921E-06
6420,1.49159733018921E-06
6450,1.49159733018921E-06
6480,1.49159733018921E-06
6510,1.49159733018921E-06
6540,1.49159733018921E-06
6570,1.49159733018921E-06
6600,1.49159733018921E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.26416173909283E-06
12060,1.30946858003257E-06
12090,1.32842340856789E-06
12120,1.33443301464755E-06
12150,1.33678254039314E-06
12180,1.33773426138672E-06
12210,1.33815891006683E-06
12240,1.3383706772421E-06
12270,1.33848351793122E-06
12300,1.33855776674987E-06
12330,1.3386046239448E-06
12360,1.33863489007136E-06
12390,1.33865511654473E-06
12420,1.33866903312404E-06
12450,1.33867885247598E-06
12480,1.33868593486599E-06
12510,1.3386911736079E-06
12540,1.33869518958897E-06
12570,1.33869837374869E-06
12600,1.33870101565527E-06
12630,1.18389785250504E-06
12660,1.13986566266484E-06
12690,1.13313879653902E-06
12720,1.13221152321645E-06
12750,1.13205711987521E-06
12780,1.13203224860811E-06
12810,1.13203048440685E-06
12840,1.13203196667281E-06
12870,1.13203353143523E-06
12900,1.13203466927238E-06
12930,1.13203539841944E-06
12960,1.13203627330573E-06
12990,1.1320370215379E-06
13020,1.13203765171966E-06
13050,1.13203799269365E-06
13080,1.13203845674916E-06
13110,1.1320388517655E-06
13140,1.13203901415553E-06
13170,1.13203932158776E-06
13200,1.13203958888081E-06
13230,3.09607846425507E-07
13260,1.80328746896829E-08
13290,3.95115067653356E-10
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,8.83808924078137E-07
13860,9.47343545007374E-07
13890,9.65195916871771E-07
13920,9.69606542111495E-07
13950,9.71155068259346E-07
13980,9.71708610220601E-07
14010,9.71945982931058E-07
14040,9.72063706722525E-07
14070,9.72135207156457E-07
14100,9.72177559966877E-07
14130,9.7220390009853E-07
14160,9.7222095753883E-07
14190,9.72232386130231E-07
14220,9.72240268815956E-07
14250,9.72245843484447E-07
14280,9.72249924509046E-07
14310,9.72253092555662E-07
14340,9.72255679806728E-07
14370,9.72257118769281E-07
14400,9.72258889300762E-07
14430,2.54079141171429E-07
14460,4.8822673499387E-09
14490,5.46899969382665E-11
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
