空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.75632752339104E-07
120,1.82326109078759E-06
150,3.9447246295065E-06
180,5.09608036449385E-06
210,5.53590576934685E-06
240,5.67265065089622E-06
270,5.72252379964499E-06
300,5.73871054726694E-06
330,5.74383729500228E-06
360,5.74565296699563E-06
390,5.7463572625712E-06
420,5.74665192179217E-06
450,5.74678333783517E-06
480,5.74684524986996E-06
510,5.74687583741187E-06
540,5.74687583741187E-06
570,5.74687583741187E-06
600,5.74687583741187E-06
630,4.9898963660489E-06
660,4.6185497845801E-06
690,4.20109458322774E-06
720,3.80409034832712E-06
750,3.44685074546484E-06
780,3.39374760990288E-06
810,3.43857408061942E-06
840,3.47525597486273E-06
870,3.49521463802942E-06
900,3.50516300219568E-06
930,3.5097529955019E-06
960,3.5115170828504E-06
990,3.5122242308994E-06
1020,3.51221367154224E-06
1050,3.51229510294611E-06
1080,3.51229510294611E-06
1110,3.51229510294611E-06
1140,3.51229510294611E-06
1170,3.51229510294611E-06
1200,3.51229510294611E-06
1230,3.93228579593697E-06
1260,4.43085443866379E-06
1290,5.01459364583738E-06
1320,5.71374174132549E-06
1350,6.1407326268209E-06
1380,6.10844648791757E-06
1410,6.02921178023049E-06
1440,5.98926727960162E-06
1470,5.97776603728935E-06
1500,5.97488132126681E-06
1530,5.97404107393505E-06
1560,5.97377056436911E-06
1590,5.97377056436911E-06
1620,5.97377056436911E-06
1650,5.97377056436911E-06
1680,5.97377056436911E-06
1710,5.97377056436911E-06
1740,5.97377056436911E-06
1770,5.97377056436911E-06
1800,5.97377056436911E-06
1830,4.6646020820273E-06
1860,3.64774787326457E-06
1890,2.82948427328539E-06
1920,2.18486537682081E-06
1950,1.80185808443197E-06
1980,1.66380665014761E-06
2010,1.62422141223763E-06
2040,1.61042215643406E-06
2070,1.60693796317656E-06
2100,1.60605235045109E-06
2130,1.60584772324955E-06
2160,1.60584772324955E-06
2190,1.60584772324955E-06
2220,1.60584772324955E-06
2250,1.60584772324955E-06
2280,1.60584772324955E-06
2310,1.60584772324955E-06
2340,1.60584772324955E-06
2370,1.60584772324955E-06
2400,1.60584772324955E-06
2430,1.53021192422684E-06
2460,1.4592273456017E-06
2490,1.39127667432267E-06
2520,1.30790321896415E-06
2550,1.27844513331358E-06
2580,1.27549992453462E-06
2610,1.27771585912526E-06
2640,1.27918024038153E-06
2670,1.27991540499657E-06
2700,1.28017619667247E-06
2730,1.28024915157704E-06
2760,1.28024915157704E-06
2790,1.28024915157704E-06
2820,1.28024915157704E-06
2850,1.28024915157704E-06
2880,1.28024915157704E-06
2910,1.28024915157704E-06
2940,1.28024915157704E-06
2970,1.28024915157704E-06
3000,1.28024915157704E-06
3030,1.36149754388287E-06
3060,1.44517573259735E-06
3090,1.53194762403296E-06
3120,1.619556585082E-06
3150,1.72828963755631E-06
3180,1.81806528629272E-06
3210,1.86628038885936E-06
3240,1.88688887246184E-06
3270,1.89570297851258E-06
3300,1.89895045853818E-06
3330,1.89998039073369E-06
3360,1.9002600892741E-06
3390,1.9002600892741E-06
3420,1.9002600892741E-06
3450,1.9002600892741E-06
3480,1.9002600892741E-06
3510,1.9002600892741E-06
3540,1.9002600892741E-06
3570,1.9002600892741E-06
3600,1.9002600892741E-06
3630,1.59314069996479E-06
3660,1.34713348788142E-06
3690,1.14832500747776E-06
3720,8.29338434902251E-07
3750,7.04703087040946E-07
3780,6.36516867943662E-07
3810,6.03159598332443E-07
3840,5.89600717454255E-07
3870,5.85392948647696E-07
3900,5.84175252664493E-07
3930,5.83878016500753E-07
3960,5.83878016500753E-07
3990,5.83878016500753E-07
4020,5.83878016500753E-07
4050,5.83878016500753E-07
4080,5.83878016500753E-07
4110,5.83878016500753E-07
4140,5.83878016500753E-07
4170,5.83878016500753E-07
4200,5.83878016500753E-07
4230,7.43135352436885E-07
4260,7.56056403675324E-07
4290,7.47726195925428E-07
4320,7.26154750609074E-07
4350,6.39526257781809E-07
4380,6.13737358448967E-07
4410,5.96442933016292E-07
4440,5.96442933016292E-07
4470,5.96442933016292E-07
4500,5.96442933016292E-07
4530,5.96442933016292E-07
4560,5.96442933016292E-07
4590,5.96442933016292E-07
4620,5.96442933016292E-07
4650,5.96442933016292E-07
4680,5.96442933016292E-07
4710,5.96442933016292E-07
4740,5.96442933016292E-07
4770,5.96442933016292E-07
4800,5.96442933016292E-07
4830,4.9233075603168E-07
4860,4.08547023262334E-07
4890,3.40908588395343E-07
4920,2.86069542097239E-07
4950,2.69417591096723E-07
4980,2.6671665352576E-07
5010,2.6671665352576E-07
5040,2.6671665352576E-07
5070,2.6671665352576E-07
5100,2.6671665352576E-07
5130,2.6671665352576E-07
5160,2.6671665352576E-07
5190,2.6671665352576E-07
5220,2.6671665352576E-07
5250,2.6671665352576E-07
5280,2.6671665352576E-07
5310,2.6671665352576E-07
5340,2.6671665352576E-07
5370,2.6671665352576E-07
5400,2.6671665352576E-07
5430,3.10351535575975E-07
5460,3.57353698124611E-07
5490,4.27005296827139E-07
5520,4.78905103383831E-07
5550,5.42264420086652E-07
5580,5.97773696670076E-07
5610,6.19000563853888E-07
5640,6.24932317150038E-07
5670,6.24932317150038E-07
5700,6.24932317150038E-07
5730,6.24932317150038E-07
5760,6.24932317150038E-07
5790,6.24932317150038E-07
5820,6.24932317150038E-07
5850,6.24932317150038E-07
5880,6.24932317150038E-07
5910,6.24932317150038E-07
5940,6.24932317150038E-07
5970,6.24932317150038E-07
6000,6.24932317150038E-07
6030,3.43348714287704E-07
6060,2.56961294229509E-07
6090,1.81199045100284E-07
6120,1.37570655215137E-07
6150,1.04534500553096E-07
6180,7.87769725133244E-08
6210,7.87769725133244E-08
6240,7.87769725133244E-08
6270,7.87769725133244E-08
6300,7.87769725133244E-08
6330,7.87769725133244E-08
6360,7.87769725133244E-08
6390,7.87769725133244E-08
6420,7.87769725133244E-08
6450,7.87769725133244E-08
6480,7.87769725133244E-08
6510,7.87769725133244E-08
6540,7.87769725133244E-08
6570,7.87769725133244E-08
6600,7.87769725133244E-08
6630,9.2355222524412E-08
6660,1.24400096084179E-07
6690,7.67055282179407E-08
6720,9.17772194363501E-08
6750,1.25021497872414E-07
6780,1.48181958159571E-07
6810,1.66447869443206E-07
6840,1.90570085117262E-07
6870,1.9586209300123E-07
6900,1.9586209300123E-07
6930,1.9586209300123E-07
6960,1.9586209300123E-07
6990,1.9586209300123E-07
7020,1.9586209300123E-07
7050,1.9586209300123E-07
7080,1.9586209300123E-07
7110,1.9586209300123E-07
7140,1.9586209300123E-07
7170,1.9586209300123E-07
7200,1.9586209300123E-07
7230,2.0891993141331E-07
7260,2.22723344258728E-07
7290,2.37505477876086E-07
7320,2.6427949174934E-07
7350,2.82079173684462E-07
7380,3.00659582676715E-07
7410,3.13365188703141E-07
7440,3.21039600291475E-07
7470,3.25065542975169E-07
7500,3.26325001729657E-07
7530,3.26325001729657E-07
7560,3.26325001729657E-07
7590,3.26325001729657E-07
7620,3.26325001729657E-07
7650,3.26325001729657E-07
7680,3.26325001729657E-07
7710,3.26325001729657E-07
7740,3.26325001729657E-07
7770,3.26325001729657E-07
7800,3.26325001729657E-07
7830,3.78375983324909E-07
7860,4.30461647807162E-07
7890,4.89985906632211E-07
7920,5.60827182735894E-07
7950,6.44560674636854E-07
7980,7.57913302998015E-07
8010,8.37406429399314E-07
8040,8.85051854277244E-07
8070,9.06850548720088E-07
8100,9.15141699209199E-07
8130,9.17561584226513E-07
8160,9.17561584226513E-07
8190,9.17561584226513E-07
8220,9.17561584226513E-07
8250,9.17561584226513E-07
8280,9.17561584226513E-07
8310,9.17561584226513E-07
8340,9.17561584226513E-07
8370,9.17561584226513E-07
8400,9.17561584226513E-07
8430,8.61503161316111E-07
8460,8.09902643279135E-07
8490,7.62697820047459E-07
8520,7.19862252675105E-07
8550,6.80657983934003E-07
8580,6.44393525235499E-07
8610,6.19267595820563E-07
8640,6.05858490881443E-07
8670,5.99568903851122E-07
8700,5.96843339019518E-07
8730,5.95925842421463E-07
8760,5.95925842421463E-07
8790,5.95925842421463E-07
8820,5.95925842421463E-07
8850,5.95925842421463E-07
8880,5.95925842421463E-07
8910,5.95925842421463E-07
8940,5.95925842421463E-07
8970,5.95925842421463E-07
9000,5.95925842421463E-07
9030,5.75976436370866E-07
9060,5.56673011071512E-07
9090,5.38015921222678E-07
9120,5.18646994418795E-07
9150,4.98236283862897E-07
9180,4.78906012367469E-07
9210,4.7027429437579E-07
9240,4.67596280581793E-07
9270,4.67685696886087E-07
9300,4.67980774485868E-07
9330,4.68125608658009E-07
9360,4.68125608658009E-07
9390,4.68125608658009E-07
9420,4.68125608658009E-07
9450,4.68125608658009E-07
9480,4.68125608658009E-07
9510,4.68125608658009E-07
9540,4.68125608658009E-07
9570,4.68125608658009E-07
9600,4.68125608658009E-07
9630,5.78026088501103E-07
9660,7.10259998460663E-07
9690,1.08341450091236E-06
9720,1.38265956002043E-06
9750,1.75961355719249E-06
9780,2.18141875268292E-06
9810,2.50421143055506E-06
9840,2.64800308411931E-06
9870,2.69417462438626E-06
9900,2.70415873015152E-06
9930,2.70656274099343E-06
9960,2.70713586709426E-06
9990,2.70727082451869E-06
10020,2.70727082451869E-06
10050,2.70727082451869E-06
10080,2.70727082451869E-06
10110,2.70727082451869E-06
10140,2.70727082451869E-06
10170,2.70727082451869E-06
10200,2.70727082451869E-06
