空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.04237429658266E-05
90,1.81326081036937E-05
120,1.89719035529516E-05
150,1.91226711644574E-05
180,1.91606931109658E-05
210,1.9169432892669E-05
240,1.9169432892669E-05
270,1.9169432892669E-05
300,1.9169432892669E-05
330,1.9169432892669E-05
360,1.9169432892669E-05
390,1.9169432892669E-05
420,1.9169432892669E-05
450,1.9169432892669E-05
480,1.9169432892669E-05
510,1.9169432892669E-05
540,1.9169432892669E-05
570,1.9169432892669E-05
600,1.9169432892669E-05
630,2.12803396238195E-05
660,2.08337778633041E-05
690,1.96113378180872E-05
720,1.95118874781999E-05
750,1.94962875717817E-05
780,1.94856034458552E-05
810,1.94856034458552E-05
840,1.94856034458552E-05
870,1.94856034458552E-05
900,1.94856034458552E-05
930,1.94856034458552E-05
960,1.94856034458552E-05
990,1.94856034458552E-05
1020,1.94856034458552E-05
1050,1.94856034458552E-05
1080,1.94856034458552E-05
1110,1.94856034458552E-05
1140,1.94856034458552E-05
1170,1.94856034458552E-05
1200,1.94856034458552E-05
1230,1.94260518857147E-05
1260,1.95430795154956E-05
1290,2.01967137714151E-05
1320,2.02522224853196E-05
1350,2.02599955894989E-05
1380,2.0261492016877E-05
1410,2.0261492016877E-05
1440,2.0261492016877E-05
1470,2.0261492016877E-05
1500,2.0261492016877E-05
1530,2.0261492016877E-05
1560,2.0261492016877E-05
1590,2.0261492016877E-05
1620,2.0261492016877E-05
1650,2.0261492016877E-05
1680,2.0261492016877E-05
1710,2.0261492016877E-05
1740,2.0261492016877E-05
1770,2.0261492016877E-05
1800,2.0261492016877E-05
1830,2.03509724577931E-05
1860,1.98630087504517E-05
1890,1.94295217382556E-05
1920,1.9392563853385E-05
1950,1.93870428230378E-05
1980,1.93768746083363E-05
2010,1.93768746083363E-05
2040,1.93768746083363E-05
2070,1.93768746083363E-05
2100,1.93768746083363E-05
2130,1.93768746083363E-05
2160,1.93768746083363E-05
2190,1.93768746083363E-05
2220,1.93768746083363E-05
2250,1.93768746083363E-05
2280,1.93768746083363E-05
2310,1.93768746083363E-05
2340,1.93768746083363E-05
2370,1.93768746083363E-05
2400,1.93768746083363E-05
2430,1.25238033238003E-05
2460,8.66897997838553E-06
2490,8.3373338933294E-06
2520,8.32555081258888E-06
2550,8.33098092790627E-06
2580,8.33469366504151E-06
2610,8.33720031796994E-06
2640,8.3383406486298E-06
2670,8.33937437526189E-06
2700,8.33992990736167E-06
2730,8.34025045297592E-06
2760,8.34043725143217E-06
2790,8.34055039128482E-06
