空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.33331414830682E-06
120,2.47654830328982E-06
150,2.88227826822381E-06
180,3.02101309588419E-06
210,3.06050326682589E-06
240,3.0733139563745E-06
270,3.07764331681685E-06
300,3.07920175487114E-06
330,3.0798104634506E-06
360,3.08006566039947E-06
390,3.08006566039947E-06
420,3.08006566039947E-06
450,3.08006566039947E-06
480,3.08006566039947E-06
510,3.08006566039947E-06
540,3.08006566039947E-06
570,3.08006566039947E-06
600,3.08006566039947E-06
630,3.78928394614461E-06
660,4.56352319851168E-06
690,5.41593906400154E-06
720,6.48988938326122E-06
750,7.1279544488012E-06
780,7.36443745534881E-06
810,7.43433542405947E-06
840,7.46249842023152E-06
870,7.47125773180688E-06
900,7.4744541229791E-06
930,7.47563353590169E-06
960,7.47610341859262E-06
990,7.47630308967488E-06
1020,7.47639213940901E-06
1050,7.47643300754127E-06
1080,7.47645171016089E-06
1110,7.47645774150095E-06
1140,7.47645774150095E-06
1170,7.47645774150095E-06
1200,7.47645774150095E-06
1230,6.46900482091804E-06
1260,5.19346923540202E-06
1290,4.15784256882738E-06
1320,3.47372298357425E-06
1350,3.21020609223396E-06
1380,3.14741391934538E-06
1410,3.13164887200215E-06
1440,3.12419274563112E-06
1470,3.11921458050979E-06
1500,3.11921458050979E-06
1530,3.11921458050979E-06
1560,3.11921458050979E-06
1590,3.11921458050979E-06
1620,3.11921458050979E-06
1650,3.11921458050979E-06
1680,3.11921458050979E-06
1710,3.11921458050979E-06
1740,3.11921458050979E-06
1770,3.11921458050979E-06
1800,3.11921458050979E-06
1830,4.46480905080057E-06
1860,7.01666463376761E-06
1890,8.37291400656963E-06
1920,8.37896199267743E-06
1950,8.35661199699526E-06
1980,8.34710595828762E-06
2010,8.34553113761241E-06
2040,8.34469976041955E-06
2070,8.34436498920722E-06
2100,8.34425888001936E-06
2130,8.3442244715205E-06
2160,8.34421454478933E-06
2190,8.34421454478933E-06
2220,8.34421454478933E-06
2250,8.34421454478933E-06
2280,8.34421454478933E-06
2310,8.34421454478933E-06
2340,8.34421454478933E-06
2370,8.34421454478933E-06
2400,8.34421454478933E-06
2430,8.78176975784048E-06
2460,9.24305590402128E-06
2490,9.67957291964482E-06
2520,1.00867031820706E-05
2550,1.02071548718941E-05
2580,1.02371554868036E-05
2610,1.02465905876801E-05
2640,1.02488588777101E-05
2670,1.02495269223942E-05
2700,1.02497324675472E-05
2730,1.02497979740183E-05
2760,1.02498158972507E-05
2790,1.02498158972507E-05
2820,1.02498158972507E-05
2850,1.02498158972507E-05
2880,1.02498158972507E-05
2910,1.02498158972507E-05
2940,1.02498158972507E-05
2970,1.02498158972507E-05
3000,1.02498158972507E-05
3030,9.32383354764539E-06
3060,9.13686829789514E-06
3090,8.76304111338429E-06
3120,8.99266639239327E-06
3150,9.19516018010053E-06
3180,9.26205724112795E-06
3210,9.28181305894986E-06
3240,9.28899710698186E-06
3270,9.29118662169496E-06
3300,9.29195481611023E-06
3330,9.29222476432256E-06
3360,9.2923200820282E-06
3390,9.29234830675795E-06
3420,9.29253690406029E-06
3450,9.29253690406029E-06
3480,9.29253690406029E-06
3510,9.29253690406029E-06
3540,9.29253690406029E-06
3570,9.29253690406029E-06
3600,9.29253690406029E-06
3630,1.06273480300787E-05
3660,1.18504126698372E-05
3690,1.2837363996501E-05
3720,1.34547842080838E-05
3750,1.36565901807322E-05
3780,1.37042769206846E-05
3810,1.37163035222487E-05
3840,1.37195245718028E-05
3870,1.37205526891895E-05
3900,1.37208668389912E-05
3930,1.37209599216422E-05
3960,1.37209833367262E-05
3990,1.37209833367262E-05
4020,1.37209833367262E-05
4050,1.37209833367262E-05
4080,1.37209833367262E-05
4110,1.37209833367262E-05
4140,1.37209833367262E-05
4170,1.37209833367262E-05
4200,1.37209833367262E-05
4230,1.483671250408E-05
4260,1.42644511457967E-05
4290,1.08916406032148E-05
4320,9.42742487607391E-06
4350,9.23220408472177E-06
4380,9.2076399000639E-06
4410,9.20087553782341E-06
4440,9.20087553782341E-06
4470,9.20087553782341E-06
4500,9.20087553782341E-06
4530,9.20087553782341E-06
4560,9.20087553782341E-06
4590,9.20087553782341E-06
4620,9.20087553782341E-06
4650,9.20087553782341E-06
4680,9.20087553782341E-06
4710,9.20087553782341E-06
4740,9.20087553782341E-06
4770,9.20087553782341E-06
4800,9.20087553782341E-06
4830,1.0952247417564E-05
4860,1.27632692463317E-05
4890,1.420418630856E-05
4920,1.46402143102129E-05
4950,1.47010794843805E-05
4980,1.47082822719534E-05
5010,1.47093834384327E-05
5040,1.47093834384327E-05
5070,1.47093834384327E-05
5100,1.47093834384327E-05
5130,1.47093834384327E-05
5160,1.47093834384327E-05
5190,1.47093834384327E-05
5220,1.47093834384327E-05
5250,1.47093834384327E-05
5280,1.47093834384327E-05
5310,1.47093834384327E-05
5340,1.47093834384327E-05
5370,1.47093834384327E-05
5400,1.47093834384327E-05
5430,1.49631496786865E-05
5460,1.34522649064906E-05
5490,1.24033197325713E-05
5520,1.42595137654782E-05
5550,1.47793507866436E-05
5580,1.48694739099075E-05
5610,1.4892938939902E-05
5640,1.48981167737144E-05
5670,1.48991627030675E-05
5700,1.48991627030675E-05
5730,1.48991627030675E-05
5760,1.48991627030675E-05
5790,1.48991627030675E-05
5820,1.48991627030675E-05
5850,1.48991627030675E-05
5880,1.48991627030675E-05
5910,1.48991627030675E-05
5940,1.48991627030675E-05
5970,1.48991627030675E-05
6000,1.48991627030675E-05
6030,1.69500244693421E-05
6060,1.80423748483539E-05
6090,1.65735337553676E-05
6120,1.49735783621425E-05
6150,1.47226181417378E-05
6180,1.46709940920729E-05
6210,1.46654916222345E-05
6240,1.46654916222345E-05
6270,1.46654916222345E-05
6300,1.46654916222345E-05
6330,1.46654916222345E-05
6360,1.46654916222345E-05
6390,1.46654916222345E-05
6420,1.46654916222345E-05
6450,1.46654916222345E-05
6480,1.46654916222345E-05
6510,1.46654916222345E-05
6540,1.46654916222345E-05
6570,1.46654916222345E-05
6600,1.46654916222345E-05
6630,1.43559703262461E-05
6660,1.57060639901038E-05
6690,1.72290331968411E-05
6720,1.79956293777921E-05
6750,2.19405457330422E-05
6780,2.31991586985381E-05
6810,2.34677817983989E-05
6840,2.35344247161851E-05
6870,2.35615928671063E-05
6900,2.35669818008519E-05
6930,2.35669818008519E-05
6960,2.35669818008519E-05
6990,2.35669818008519E-05
7020,2.35669818008519E-05
7050,2.35669818008519E-05
7080,2.35669818008519E-05
7110,2.35669818008519E-05
7140,2.35669818008519E-05
7170,2.35669818008519E-05
7200,2.35669818008519E-05
7230,2.38132153279898E-05
7260,2.40332374169774E-05
7290,2.40432232313907E-05
7320,2.41437066211031E-05
7350,2.47208165578189E-05
7380,2.50498444164175E-05
7410,2.51267780739844E-05
7440,2.51478462615835E-05
7470,2.51541123730628E-05
7500,2.5156018299752E-05
7530,2.51565412700422E-05
7560,2.51565412700422E-05
7590,2.51565412700422E-05
7620,2.51565412700422E-05
7650,2.51565412700422E-05
7680,2.51565412700422E-05
7710,2.51565412700422E-05
7740,2.51565412700422E-05
7770,2.51565412700422E-05
7800,2.51565412700422E-05
7830,2.39101027889613E-05
7860,2.25167866668009E-05
7890,2.00771520974754E-05
7920,1.84806512163789E-05
7950,1.77342945273508E-05
7980,1.76818939675492E-05
8010,1.77067740024515E-05
8040,1.77209220279982E-05
8070,1.77259110446789E-05
8100,1.77276342372222E-05
8130,1.77282180785194E-05
8160,1.77283818274906E-05
8190,1.77283818274906E-05
8220,1.77283818274906E-05
8250,1.77283818274906E-05
8280,1.77283818274906E-05
8310,1.77283818274906E-05
8340,1.77283818274906E-05
8370,1.77283818274906E-05
8400,1.77283818274906E-05
8430,1.9277153226486E-05
8460,2.00016151587061E-05
8490,2.08019238682566E-05
8520,2.15860955215429E-05
8550,2.15704638652089E-05
8580,2.13740720650849E-05
8610,2.13078320905964E-05
8640,2.12882212484274E-05
8670,2.12827541897731E-05
8700,2.12808390907239E-05
8730,2.1280149004664E-05
8760,2.12799858773138E-05
8790,2.12799858773138E-05
8820,2.12799858773138E-05
8850,2.12799858773138E-05
8880,2.12799858773138E-05
8910,2.12799858773138E-05
8940,2.12799858773138E-05
8970,2.12799858773138E-05
9000,2.12799858773138E-05
9030,2.18761723980946E-05
9060,2.24930689632973E-05
9090,2.31083730361429E-05
9120,2.37928319433302E-05
9150,2.47523268402391E-05
9180,2.53743795284398E-05
9210,2.55505341584861E-05
9240,2.55979436919319E-05
9270,2.56116905424267E-05
9300,2.56161237247298E-05
9330,2.56176989848901E-05
9360,2.56180989830554E-05
9390,2.56180989830554E-05
9420,2.56180989830554E-05
9450,2.56180989830554E-05
9480,2.56180989830554E-05
9510,2.56180989830554E-05
9540,2.56180989830554E-05
9570,2.56180989830554E-05
9600,2.56180989830554E-05
9630,2.30491515567829E-05
9660,1.96091217116865E-05
9690,1.60240287306256E-05
9720,1.27150019052954E-05
9750,1.02431768540665E-05
9780,9.51107084442398E-06
9810,9.32501009341195E-06
9840,9.28323136239014E-06
9870,9.27059241278734E-06
9900,9.26587860725109E-06
9930,9.26443013167268E-06
9960,9.26395366971213E-06
9990,9.26379660803055E-06
10020,9.26401572620708E-06
10050,9.2639941061153E-06
10080,9.2639941061153E-06
10110,9.2639941061153E-06
10140,9.2639941061153E-06
10170,9.2639941061153E-06
10200,9.2639941061153E-06
