空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.38048364125794E-07
150,3.19433268703863E-07
180,4.58005218669651E-07
210,5.28707923204132E-07
240,5.58343004420828E-07
270,5.69601882251221E-07
300,5.73854605269091E-07
330,5.75532179161344E-07
360,5.76228785511414E-07
390,5.76228785511414E-07
420,5.76228785511414E-07
450,5.76228785511414E-07
480,5.76228785511414E-07
510,5.76228785511414E-07
540,5.76228785511414E-07
570,5.76228785511414E-07
600,5.76228785511414E-07
630,6.88619489767422E-07
660,8.09486503848277E-07
690,9.44364899360625E-07
720,1.0960664365727E-06
750,1.27223647208077E-06
780,1.44836324207467E-06
810,1.573093132981E-06
840,1.63729794139515E-06
870,1.66834054256684E-06
900,1.68544970258734E-06
930,1.69163513790884E-06
960,1.69402999033063E-06
990,1.69497963247201E-06
1020,1.69540903751399E-06
1050,1.69558990071924E-06
1080,1.69569086840813E-06
1110,1.69573173424669E-06
1140,1.69576303313896E-06
1170,1.69577332643018E-06
1200,1.69578496923295E-06
1230,1.26130953530385E-06
1260,1.03952269263075E-06
1290,8.23627718831041E-07
1320,6.3117737213096E-07
1350,4.97894920720474E-07
1380,4.2262040817427E-07
1410,3.85884885369272E-07
1440,3.57344446571457E-07
1470,3.57344446571457E-07
1500,3.57344446571457E-07
1530,3.57344446571457E-07
1560,3.57344446571457E-07
1590,3.57344446571457E-07
1620,3.57344446571457E-07
1650,3.57344446571457E-07
1680,3.57344446571457E-07
1710,3.57344446571457E-07
1740,3.57344446571457E-07
1770,3.57344446571457E-07
1800,3.57344446571457E-07
1830,6.64265837381431E-07
1860,9.69839555779709E-07
1890,1.31540315447209E-06
1920,1.70810978549074E-06
1950,2.00846051120109E-06
1980,2.09729008061682E-06
2010,2.10960331597606E-06
2040,2.11133373131829E-06
2070,2.11233051244595E-06
2100,2.11246954610253E-06
2130,2.11248618513321E-06
2160,2.11248287878058E-06
2190,2.11248012239816E-06
2220,2.11247964680788E-06
2250,2.11247925567712E-06
2280,2.11247867678861E-06
2310,2.1124613415055E-06
2340,2.1124613415055E-06
2370,2.1124613415055E-06
2400,2.1124613415055E-06
2430,2.26284561449519E-06
2460,2.41462424169785E-06
2490,2.56028816258609E-06
2520,2.71508533540992E-06
2550,2.87338178200454E-06
2580,2.9745302906446E-06
2610,3.01885758936497E-06
2640,3.0322191941946E-06
2670,3.03688432742139E-06
2700,3.03869494859785E-06
2730,3.03924220952418E-06
2760,3.03942627743178E-06
2790,3.03949338833488E-06
2820,3.03951900917809E-06
2850,3.03952862809724E-06
2880,3.039531596255E-06
2910,3.039531596255E-06
2940,3.039531596255E-06
2970,3.039531596255E-06
3000,3.039531596255E-06
3030,2.96236110707363E-06
3060,2.882956151937E-06
3090,2.73439978885292E-06
3120,2.6038987633718E-06
3150,2.54561480980657E-06
3180,2.56818603171248E-06
3210,2.59779864195123E-06
3240,2.61575964439891E-06
3270,2.62423916763647E-06
3300,2.62843748552996E-06
3330,2.62990633849298E-06
3360,2.63045288805722E-06
3390,2.63066947464528E-06
3420,2.63076010755004E-06
3450,2.63079953654892E-06
3480,2.63081688883789E-06
3510,2.63084662890433E-06
3540,2.63085028382779E-06
3570,2.63085154599912E-06
3600,2.63085154599912E-06
3630,3.11848018613396E-06
3660,3.68355556299061E-06
3690,4.29201733511439E-06
3720,4.912418607761E-06
3750,5.56667672042864E-06
3780,5.93761242514011E-06
3810,6.11094366139878E-06
3840,6.17300204673093E-06
3870,6.19451234515533E-06
3900,6.20106116274015E-06
3930,6.2032123536894E-06
3960,6.20406870837682E-06
3990,6.20434325263416E-06
4020,6.20443965951704E-06
4050,6.20447522212062E-06
4080,6.20448809453347E-06
4110,6.20432733736094E-06
4140,6.20432733736094E-06
4170,6.20432733736094E-06
4200,6.20432733736094E-06
4230,5.60496276191683E-06
4260,4.74776800059105E-06
4290,4.11300852007026E-06
4320,3.08544431832495E-06
4350,2.4264422096525E-06
4380,2.2409454848394E-06
4410,2.20406052184681E-06
4440,2.19634132248595E-06
4470,2.19445476249451E-06
4500,2.19377563407208E-06
4530,2.19377563407208E-06
4560,2.19377563407208E-06
4590,2.19377563407208E-06
4620,2.19377563407208E-06
4650,2.19377563407208E-06
4680,2.19377563407208E-06
4710,2.19377563407208E-06
4740,2.19377563407208E-06
4770,2.19377563407208E-06
4800,2.19377563407208E-06
4830,2.73350415530544E-06
4860,3.41394507987465E-06
4890,4.25641313473709E-06
4920,5.0707916823054E-06
4950,5.67810172136215E-06
4980,5.81178373698222E-06
5010,5.83786242667091E-06
5040,5.84189456440968E-06
5070,5.84272387424801E-06
5100,5.84289242646432E-06
5130,5.84289242646432E-06
5160,5.84289242646432E-06
5190,5.84289242646432E-06
5220,5.84289242646432E-06
5250,5.84289242646432E-06
5280,5.84289242646432E-06
5310,5.84289242646432E-06
5340,5.84289242646432E-06
5370,5.84289242646432E-06
5400,5.84289242646432E-06
5430,5.08867096710026E-06
5460,4.76964124067863E-06
5490,4.41940834104518E-06
5520,3.95828905100362E-06
5550,3.6925620919993E-06
5580,3.81589094157586E-06
5610,3.91817002748206E-06
5640,3.95073890790339E-06
5670,3.95938282798085E-06
5700,3.96187336932855E-06
5730,3.96259321059776E-06
5760,3.96304771726132E-06
5790,3.96310268115524E-06
5820,3.96310268115524E-06
5850,3.96310268115524E-06
5880,3.96310268115524E-06
5910,3.96310268115524E-06
5940,3.96310268115524E-06
5970,3.96310268115524E-06
6000,3.96310268115524E-06
6030,5.71474466311027E-06
6060,7.44956773319857E-06
6090,9.07750101652763E-06
6120,1.06131553489292E-05
6150,1.09465036528598E-05
6180,1.07496656470009E-05
6210,1.06722388153969E-05
6240,1.0651969703853E-05
6270,1.06451335478239E-05
6300,1.06443638752144E-05
6330,1.06443638752144E-05
6360,1.06443638752144E-05
6390,1.06443638752144E-05
6420,1.06443638752144E-05
6450,1.06443638752144E-05
6480,1.06443638752144E-05
6510,1.06443638752144E-05
6540,1.06443638752144E-05
6570,1.06443638752144E-05
6600,1.06443638752144E-05
6630,1.09118557727179E-05
6660,1.09923615595286E-05
6690,1.0910861435952E-05
6720,1.05661419329967E-05
6750,1.05578064792429E-05
6780,1.07131584850147E-05
6810,1.20698212226325E-05
6840,1.29678852514716E-05
6870,1.32555980704809E-05
6900,1.33465114794003E-05
6930,1.33709567393355E-05
6960,1.33802079223117E-05
6990,1.33829116602252E-05
7020,1.3383730724538E-05
7050,1.33848534049212E-05
7080,1.33848534049212E-05
7110,1.33848534049212E-05
7140,1.33848534049212E-05
7170,1.33848534049212E-05
7200,1.33848534049212E-05
7230,1.29844485895349E-05
7260,1.2616133293951E-05
7290,1.22440938878156E-05
7320,1.17230848169139E-05
7350,1.12495988585341E-05
7380,1.08698892620007E-05
7410,1.07453805330238E-05
7440,1.07906428336628E-05
7470,1.08358823027041E-05
7500,1.08533035805021E-05
7530,1.08604758203512E-05
7560,1.08627140222917E-05
7590,1.08635674284778E-05
7620,1.08639191273809E-05
7650,1.08640358315975E-05
7680,1.08640684629191E-05
7710,1.08640684629191E-05
7740,1.08640684629191E-05
7770,1.08640684629191E-05
7800,1.08640684629191E-05
7830,9.78734723659941E-06
7860,8.76825101740169E-06
7890,7.87993740933277E-06
7920,7.10767954799901E-06
7950,6.43230766655307E-06
7980,5.77843885815112E-06
8010,5.3023251722393E-06
8040,5.06370082193471E-06
8070,5.00437224545644E-06
8100,4.99283131265893E-06
8130,4.99001516277737E-06
8160,4.98993539578709E-06
8190,4.99015525638879E-06
8220,4.99030208395754E-06
8250,4.99038358377719E-06
8280,4.9904238050675E-06
8310,4.99043523190011E-06
8340,4.99043523190011E-06
8370,4.99043523190011E-06
8400,4.99043523190011E-06
8430,5.11325734636077E-06
8460,5.23949004831847E-06
8490,5.3700076373265E-06
8520,5.50627816543343E-06
8550,5.64543979203172E-06
8580,5.75849438660797E-06
8610,5.8094358241992E-06
8640,5.78273030626779E-06
8670,5.75575326077517E-06
8700,5.74200984534055E-06
8730,5.73705453042179E-06
8760,5.7351109270352E-06
8790,5.73426093667175E-06
8820,5.73388429833556E-06
8850,5.73375040058425E-06
8880,5.7337047392685E-06
8910,5.73369258321144E-06
8940,5.73369258321144E-06
8970,5.73369258321144E-06
9000,5.73369258321144E-06
9030,6.11409546252943E-06
9060,6.52540497397927E-06
9090,6.97076904951569E-06
9120,7.45372295244029E-06
9150,7.89091891955152E-06
9180,8.32039155533857E-06
9210,8.79064206745278E-06
9240,9.1906430323485E-06
9270,9.39252398709416E-06
9300,9.45464128372757E-06
9330,9.47727189002137E-06
9360,9.48427997853184E-06
9390,9.48676435609945E-06
9420,9.4877374373742E-06
9450,9.48814596497177E-06
9480,9.48828665802109E-06
9510,9.48832728583295E-06
9540,9.48832728583295E-06
9570,9.48832728583295E-06
9600,9.48832728583295E-06
9630,7.5440603978702E-06
9660,5.85063911562523E-06
9690,4.57055746279477E-06
9720,3.60941222963112E-06
9750,2.86588094111508E-06
9780,2.26564321492105E-06
9810,1.84867532158355E-06
9840,1.63875779163039E-06
9870,1.55551331194367E-06
9900,1.52619751978189E-06
9930,1.51551695581401E-06
9960,1.51140557656895E-06
9990,1.50970255284616E-06
10020,1.50912698741845E-06
10050,1.50889062354376E-06
10080,1.50879490098684E-06
10110,1.50875448649076E-06
10140,1.50873706266665E-06
10170,1.50865848764703E-06
10200,1.50865848764703E-06
