空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.16525295310299E-05
90,1.49961423964731E-05
120,1.55868370615892E-05
150,1.5712419035009E-05
180,1.57438269263662E-05
210,1.57535431738978E-05
240,1.57570528946426E-05
270,1.57583294020581E-05
300,1.57588178275131E-05
330,1.57589974810347E-05
360,1.57590625977673E-05
390,1.57590625977673E-05
420,1.57590625977673E-05
450,1.57590625977673E-05
480,1.57590625977673E-05
510,1.57590625977673E-05
540,1.57590625977673E-05
570,1.57590625977673E-05
600,1.57590625977673E-05
630,1.7921056267767E-05
660,1.84500299350301E-05
690,2.11618674273865E-05
720,2.18324007153182E-05
750,2.19614362363368E-05
780,2.19976276929099E-05
810,2.20075973323766E-05
840,2.20109832997011E-05
870,2.20122523689749E-05
900,2.20127644668293E-05
930,2.20129148812275E-05
960,2.20129148812275E-05
990,2.20129148812275E-05
1020,2.20129148812275E-05
1050,2.20129148812275E-05
1080,2.20129148812275E-05
1110,2.20129148812275E-05
1140,2.20129148812275E-05
1170,2.20129148812275E-05
1200,2.20129148812275E-05
1230,2.25396286481014E-05
1260,2.14951558266141E-05
1290,1.94911940693499E-05
1320,1.91698248082434E-05
1350,1.91213183435648E-05
1380,1.9109865095331E-05
1410,1.91051528401341E-05
1440,1.9104572152489E-05
1470,1.9104572152489E-05
1500,1.9104572152489E-05
1530,1.9104572152489E-05
1560,1.9104572152489E-05
1590,1.9104572152489E-05
1620,1.9104572152489E-05
1650,1.9104572152489E-05
1680,1.9104572152489E-05
1710,1.9104572152489E-05
1740,1.9104572152489E-05
1770,1.9104572152489E-05
1800,1.9104572152489E-05
1830,2.28442915194441E-05
1860,2.03432078480045E-05
1890,1.95032579231369E-05
1920,1.93991617889176E-05
1950,1.93841845061315E-05
1980,1.9381170845246E-05
2010,1.93804439174157E-05
2040,1.93802303480017E-05
2070,1.93802303480017E-05
2100,1.93802303480017E-05
2130,1.93802303480017E-05
2160,1.93802303480017E-05
2190,1.93802303480017E-05
2220,1.93802303480017E-05
2250,1.93802303480017E-05
2280,1.93802303480017E-05
2310,1.93802303480017E-05
2340,1.93802303480017E-05
2370,1.93802303480017E-05
2400,1.93802303480017E-05
2430,1.93346078437507E-05
2460,1.93661441329767E-05
2490,1.97303531285975E-05
2520,1.97910388140134E-05
2550,1.98037821921744E-05
2580,1.98064508666662E-05
2610,1.98070170908363E-05
2640,1.98070170908363E-05
2670,1.98070170908363E-05
2700,1.98070170908363E-05
2730,1.98070170908363E-05
2760,1.98070170908363E-05
2790,1.98070170908363E-05
2820,1.98070170908363E-05
2850,1.98070170908363E-05
2880,1.98070170908363E-05
2910,1.98070170908363E-05
2940,1.98070170908363E-05
2970,1.98070170908363E-05
3000,1.98070170908363E-05
3030,1.93509263649064E-05
3060,1.93476281741178E-05
3090,2.04681889191097E-05
3120,2.06804422971431E-05
3150,2.07296642412011E-05
3180,2.07402348311316E-05
3210,2.07429739219921E-05
3240,2.07436451580826E-05
3270,2.07467608158904E-05
3300,2.07467608158904E-05
3330,2.07467608158904E-05
3360,2.07467608158904E-05
3390,2.07467608158904E-05
3420,2.07467608158904E-05
3450,2.07467608158904E-05
3480,2.07467608158904E-05
3510,2.07467608158904E-05
3540,2.07467608158904E-05
3570,2.07467608158904E-05
3600,2.07467608158904E-05
3630,1.93002033689988E-05
3660,1.70280268336652E-05
3690,1.65760891448977E-05
3720,1.65352952287924E-05
3750,1.65304683895382E-05
3780,1.65302138396524E-05
3810,1.65214174777308E-05
3840,1.65214174777308E-05
3870,1.65214174777308E-05
3900,1.65214174777308E-05
3930,1.65214174777308E-05
