空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.72080984559478E-07
90,5.29716058166133E-06
120,9.15788543743823E-06
150,1.03132435729457E-05
180,1.05946302550592E-05
210,1.0683765936592E-05
240,1.07082156326126E-05
270,1.07156529905867E-05
300,1.07181484748318E-05
330,1.07190735489072E-05
360,1.07194459958593E-05
390,1.07196067521241E-05
420,1.07196803865144E-05
450,1.07197150726828E-05
480,1.07197290286632E-05
510,1.07197290286632E-05
540,1.07197290286632E-05
570,1.07197290286632E-05
600,1.07197290286632E-05
630,1.14859929438834E-05
660,1.16264121601696E-05
690,1.19778395591522E-05
720,1.32015351730288E-05
750,1.42097361367626E-05
780,1.45566117961488E-05
810,1.46591942355881E-05
840,1.46904414028316E-05
870,1.47028651613996E-05
900,1.47070951836465E-05
930,1.47085905363077E-05
960,1.47091666943937E-05
990,1.47094029504984E-05
1020,1.47094083393383E-05
1050,1.47094372291411E-05
1080,1.47094372291411E-05
1110,1.47094372291411E-05
1140,1.47094372291411E-05
1170,1.47094372291411E-05
1200,1.47094372291411E-05
1230,1.54896858850334E-05
1260,1.59031278662286E-05
1290,1.57820942460121E-05
1320,1.4226719294854E-05
1350,1.35495601930132E-05
1380,1.342187883602E-05
1410,1.33915492157992E-05
1440,1.33842883626917E-05
1470,1.33816560773096E-05
1500,1.33808189856735E-05
1530,1.33805944014148E-05
1560,1.33802851629882E-05
1590,1.33802851629882E-05
1620,1.33802851629882E-05
1650,1.33802851629882E-05
1680,1.33802851629882E-05
1710,1.33802851629882E-05
1740,1.33802851629882E-05
1770,1.33802851629882E-05
1800,1.33802851629882E-05
1830,1.51827476462163E-05
1860,1.4793419920304E-05
1890,1.33820547718321E-05
1920,1.22856851954989E-05
1950,1.20603484703834E-05
1980,1.20227515058645E-05
2010,1.20146559435787E-05
2040,1.2012510515366E-05
2070,1.20118742553266E-05
2100,1.20116980189539E-05
2130,1.20116536219919E-05
2160,1.20116536219919E-05
2190,1.20116536219919E-05
2220,1.20116536219919E-05
2250,1.20116536219919E-05
2280,1.20116536219919E-05
2310,1.20116536219919E-05
2340,1.20116536219919E-05
2370,1.20116536219919E-05
2400,1.20116536219919E-05
2430,1.18208311833203E-05
2460,1.16556826785467E-05
2490,1.14371933715354E-05
2520,1.16605092956586E-05
2550,1.17589171783836E-05
2580,1.17838144998334E-05
2610,1.17904278790724E-05
2640,1.17925428883047E-05
2670,1.17931665456684E-05
2700,1.17933485340253E-05
2730,1.1793395214989E-05
2760,1.1793395214989E-05
2790,1.1793395214989E-05
2820,1.1793395214989E-05
2850,1.1793395214989E-05
2880,1.1793395214989E-05
2910,1.1793395214989E-05
2940,1.1793395214989E-05
2970,1.1793395214989E-05
3000,1.1793395214989E-05
3030,1.20629651053523E-05
3060,1.22022034914584E-05
3090,1.23975360355394E-05
3120,1.30770295753462E-05
3150,1.34717755291626E-05
3180,1.35971916120114E-05
3210,1.36276125118829E-05
3240,1.36384661860108E-05
3270,1.36414881645477E-05
3300,1.36424690401359E-05
3330,1.36427826776086E-05
3360,1.36428693275354E-05
3390,1.36428693275354E-05
3420,1.36428693275354E-05
3450,1.36428693275354E-05
3480,1.36428693275354E-05
3510,1.36428693275354E-05
3540,1.36428693275354E-05
3570,1.36428693275354E-05
3600,1.36428693275354E-05
3630,1.29313897394812E-05
3660,1.1833429751147E-05
3690,1.06274982772826E-05
3720,9.9043418305093E-06
3750,9.72972942523678E-06
3780,9.68410686567818E-06
3810,9.67734667547119E-06
3840,9.67504280957324E-06
3870,9.6746081616028E-06
3900,9.67452871081883E-06
3930,9.67451193165062E-06
3960,9.67451193165062E-06
3990,9.67451193165062E-06
4020,9.67451193165062E-06
4050,9.67451193165062E-06
4080,9.67451193165062E-06
4110,9.67451193165062E-06
4140,9.67451193165062E-06
4170,9.67451193165062E-06
4200,9.67451193165062E-06
4230,1.17761136135132E-05
4260,1.41134860312641E-05
4290,1.32217500856576E-05
4320,1.1853766545821E-05
4350,1.16435796331195E-05
4380,1.16197340663485E-05
4410,1.16100875367787E-05
4440,1.16100875367787E-05
4470,1.16100875367787E-05
4500,1.16100875367787E-05
4530,1.16100875367787E-05
4560,1.16100875367787E-05
4590,1.16100875367787E-05
4620,1.16100875367787E-05
4650,1.16100875367787E-05
4680,1.16100875367787E-05
4710,1.16100875367787E-05
4740,1.16100875367787E-05
4770,1.16100875367787E-05
4800,1.16100875367787E-05
4830,1.04683471007044E-05
4860,9.02252528587897E-06
4890,7.72034525733228E-06
4920,7.68269221043942E-06
4950,7.69574866899954E-06
4980,7.69824087172874E-06
5010,7.69824087172874E-06
5040,7.69824087172874E-06
5070,7.69824087172874E-06
5100,7.69824087172874E-06
5130,7.69824087172874E-06
5160,7.69824087172874E-06
5190,7.69824087172874E-06
5220,7.69824087172874E-06
5250,7.69824087172874E-06
5280,7.69824087172874E-06
5310,7.69824087172874E-06
5340,7.69824087172874E-06
5370,7.69824087172874E-06
5400,7.69824087172874E-06
5430,8.70738603771999E-06
5460,9.30304791208348E-06
5490,9.97349026577905E-06
5520,1.22962170618961E-05
5550,1.28576126786095E-05
5580,1.29645722312979E-05
5610,1.29864914358399E-05
5640,1.29912467855844E-05
5670,1.29912467855844E-05
5700,1.29912467855844E-05
5730,1.29912467855844E-05
5760,1.29912467855844E-05
5790,1.29912467855844E-05
5820,1.29912467855844E-05
5850,1.29912467855844E-05
5880,1.29912467855844E-05
5910,1.29912467855844E-05
5940,1.29912467855844E-05
5970,1.29912467855844E-05
6000,1.29912467855844E-05
6030,9.59971109021055E-06
6060,6.48685742164307E-06
6090,4.47648425590022E-06
6120,3.62640861192618E-06
6150,3.44420786044949E-06
6180,3.39154344061403E-06
6210,3.39154344061403E-06
6240,3.39154344061403E-06
6270,3.39154344061403E-06
6300,3.39154344061403E-06
6330,3.39154344061403E-06
6360,3.39154344061403E-06
6390,3.39154344061403E-06
6420,3.39154344061403E-06
6450,3.39154344061403E-06
6480,3.39154344061403E-06
6510,3.39154344061403E-06
6540,3.39154344061403E-06
6570,3.39154344061403E-06
6600,3.39154344061403E-06
6630,3.78196178671777E-06
6660,4.2509502664158E-06
6690,4.70135760628046E-06
6720,5.34195103663478E-06
6750,6.33377488665124E-06
6780,6.76609374107261E-06
6810,6.88737861288726E-06
6840,6.94614214372921E-06
6870,6.957845403118E-06
6900,6.957845403118E-06
6930,6.957845403118E-06
6960,6.957845403118E-06
6990,6.957845403118E-06
7020,6.957845403118E-06
7050,6.957845403118E-06
7080,6.957845403118E-06
7110,6.957845403118E-06
7140,6.957845403118E-06
7170,6.957845403118E-06
7200,6.957845403118E-06
7230,7.39126895233707E-06
7260,7.85168659809388E-06
7290,8.34812659748333E-06
7320,8.93153361960327E-06
7350,9.50943875512587E-06
7380,9.73134125402705E-06
7410,9.79712247667214E-06
7440,9.81437810013969E-06
7470,9.81974310921675E-06
7500,9.82125908670777E-06
7530,9.82125908670777E-06
7560,9.82125908670777E-06
7590,9.82125908670777E-06
7620,9.82125908670777E-06
7650,9.82125908670777E-06
7680,9.82125908670777E-06
7710,9.82125908670777E-06
7740,9.82125908670777E-06
7770,9.82125908670777E-06
7800,9.82125908670777E-06
7830,1.14175808811323E-05
7860,1.2992262191474E-05
7890,1.460993695964E-05
7920,1.60834144344027E-05
7950,1.74555049864278E-05
7980,1.80900579537669E-05
8010,1.82632607555682E-05
8040,1.83079386630883E-05
8070,1.8319841646877E-05
8100,1.83231103518656E-05
8130,1.83239178076713E-05
8160,1.83239178076713E-05
8190,1.83239178076713E-05
8220,1.83239178076713E-05
8250,1.83239178076713E-05
8280,1.83239178076713E-05
8310,1.83239178076713E-05
8340,1.83239178076713E-05
8370,1.83239178076713E-05
8400,1.83239178076713E-05
8430,1.81153460746318E-05
8460,1.77352867092025E-05
8490,1.73760729663476E-05
8520,1.69872970896234E-05
8550,1.63701618334001E-05
8580,1.59995197961339E-05
8610,1.59211211581474E-05
8640,1.58990328180764E-05
8670,1.58931452081262E-05
8700,1.58912824764151E-05
8730,1.5890750380425E-05
8760,1.5890750380425E-05
8790,1.5890750380425E-05
8820,1.5890750380425E-05
8850,1.5890750380425E-05
8880,1.5890750380425E-05
8910,1.5890750380425E-05
8940,1.5890750380425E-05
8970,1.5890750380425E-05
9000,1.5890750380425E-05
9030,1.50985771782417E-05
9060,1.42889630664698E-05
9090,1.35448341438084E-05
9120,1.28982236780538E-05
9150,1.25950314742451E-05
9180,1.26312951335269E-05
9210,1.26804202971434E-05
9240,1.27006416398422E-05
9270,1.27083412933581E-05
9300,1.27109447711079E-05
9330,1.27117147166903E-05
9360,1.27117147166903E-05
9390,1.27117147166903E-05
9420,1.27117147166903E-05
9450,1.27117147166903E-05
9480,1.27117147166903E-05
9510,1.27117147166903E-05
9540,1.27117147166903E-05
9570,1.27117147166903E-05
9600,1.27117147166903E-05
9630,1.61652811258828E-05
9660,1.97632578008977E-05
9690,2.3103905286973E-05
9720,2.56095030303826E-05
9750,2.58857594200316E-05
9780,2.55465928525134E-05
9810,2.54435573778663E-05
9840,2.54128845893507E-05
9870,2.54058608853999E-05
9900,2.54027603482028E-05
9930,2.54015972285676E-05
9960,2.54012305241899E-05
9990,2.54011319940807E-05
10020,2.54011319940807E-05
10050,2.54011319940807E-05
10080,2.54011319940807E-05
10110,2.54011319940807E-05
10140,2.54011319940807E-05
10170,2.54011319940807E-05
10200,2.54011319940807E-05
