空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.00661162627269E-07
180,1.31963319665909E-06
210,2.59680984713436E-06
240,3.46246962339981E-06
270,3.90161002341686E-06
300,4.08948801508261E-06
330,4.15649364271654E-06
360,4.1832806744233E-06
390,4.19542194161954E-06
420,4.19956755941998E-06
450,4.20108152590387E-06
480,4.20168537781435E-06
510,4.2019444204642E-06
540,4.20206257084547E-06
570,4.2021193594381E-06
600,4.20214792229552E-06
630,3.93188422165016E-06
660,3.69000560758344E-06
690,3.41077189549693E-06
720,3.20360665919817E-06
750,2.91207849449724E-06
780,2.71131391912151E-06
810,2.53538942659927E-06
840,2.46329140000328E-06
870,2.47087917754831E-06
900,2.49939063403047E-06
930,2.52158736171737E-06
960,2.53439592754573E-06
990,2.54106075288836E-06
1020,2.54456207845516E-06
1050,2.54647605761764E-06
1080,2.54726912771243E-06
1110,2.5476130716414E-06
1140,2.54776728164731E-06
1170,2.54783697430554E-06
1200,2.54786698952771E-06
1230,2.79803799469689E-06
1260,3.09420482825224E-06
1290,3.5354278305031E-06
1320,3.90954920411905E-06
1350,4.32253335820153E-06
1380,4.76024730007282E-06
1410,5.10351699857969E-06
1440,5.13172409494651E-06
1470,5.06375210045264E-06
1500,5.0210714192116E-06
1530,5.00469619610624E-06
1560,4.9983013571782E-06
1590,4.99646731463633E-06
1620,4.99565688349636E-06
1650,4.99548524032595E-06
1680,4.99543847705116E-06
1710,4.99543847705116E-06
1740,4.99543847705116E-06
1770,4.99543847705116E-06
1800,4.99543847705116E-06
1830,4.06812797528398E-06
1860,3.32645243927555E-06
1890,2.72651604491778E-06
1920,2.24964067192131E-06
1950,1.86729217703926E-06
1980,1.56529209371455E-06
2010,1.35310379561753E-06
2040,1.24458015107693E-06
2070,1.20650356967325E-06
2100,1.19370876550946E-06
2130,1.18927293951953E-06
2160,1.18769095363359E-06
2190,1.18722531285055E-06
2220,1.18708316097764E-06
2250,1.18704477176991E-06
2280,1.18704477176991E-06
2310,1.18704477176991E-06
2340,1.18704477176991E-06
2370,1.18704477176991E-06
2400,1.18704477176991E-06
2430,1.12100156175805E-06
2460,1.06059574633599E-06
2490,1.00473618952634E-06
2520,9.53234200356829E-07
2550,9.05604469479181E-07
2580,8.69954410500959E-07
2610,8.50185993037158E-07
2640,8.44954519211884E-07
2670,8.45407332805761E-07
2700,8.46434054649856E-07
2730,8.46543607652266E-07
2760,8.46848596158888E-07
2790,8.46968287240502E-07
2820,8.4700441796622E-07
2850,8.4700441796622E-07
2880,8.4700441796622E-07
2910,8.4700441796622E-07
2940,8.4700441796622E-07
2970,8.4700441796622E-07
3000,8.4700441796622E-07
3030,8.89374100582602E-07
3060,9.33371099964516E-07
3090,9.797544854833E-07
3120,9.6785459816338E-07
3150,1.02261932636867E-06
3180,1.07957290173779E-06
3210,1.14172050274025E-06
3240,1.20122190628775E-06
3270,1.24075991674755E-06
3300,1.26115847498441E-06
3330,1.27066853194106E-06
3360,1.27526401224746E-06
3390,1.27774264773686E-06
3420,1.27862253290479E-06
3450,1.2789322755172E-06
3480,1.27947110185723E-06
3510,1.27950990393014E-06
3540,1.27950990393014E-06
3570,1.27950990393014E-06
3600,1.27950990393014E-06
3630,1.08421675100159E-06
3660,9.2448249339856E-07
3690,7.94360167159829E-07
3720,6.86987652899825E-07
3750,5.97595291064685E-07
3780,5.12612648213092E-07
3810,4.50279605344669E-07
3840,4.13695305058424E-07
3870,3.92473380596448E-07
3900,3.81790426061374E-07
3930,3.75069178971759E-07
3960,3.72637888907236E-07
3990,3.71778930888775E-07
4020,3.71488693519415E-07
4050,3.70186399179048E-07
4080,3.70186399179048E-07
4110,3.70186399179048E-07
4140,3.70186399179048E-07
4170,3.70186399179048E-07
4200,3.70186399179048E-07
4230,3.85946703584531E-07
4260,3.95280650563193E-07
4290,4.70434275130084E-07
4320,4.8941954083796E-07
4350,5.06658127932918E-07
4380,4.78713576333456E-07
4410,4.40477271508323E-07
4440,4.2178523850184E-07
4470,4.19004004175032E-07
4500,4.19004004175032E-07
4530,4.19004004175032E-07
4560,4.19004004175032E-07
4590,4.19004004175032E-07
4620,4.19004004175032E-07
4650,4.19004004175032E-07
4680,4.19004004175032E-07
4710,4.19004004175032E-07
4740,4.19004004175032E-07
4770,4.19004004175032E-07
4800,4.19004004175032E-07
4830,3.41332938132371E-07
4860,2.80380364957099E-07
4890,2.32093586251482E-07
4920,1.93506385696479E-07
4950,1.18658604305472E-07
4980,1.01190002467706E-07
5010,9.45712241795913E-08
5040,8.69600017650744E-08
5070,8.69600017650744E-08
5100,8.69600017650744E-08
5130,8.69600017650744E-08
5160,8.69600017650744E-08
5190,8.69600017650744E-08
5220,8.69600017650744E-08
5250,8.69600017650744E-08
5280,8.69600017650744E-08
5310,8.69600017650744E-08
5340,8.69600017650744E-08
5370,8.69600017650744E-08
5400,8.69600017650744E-08
5430,1.07139836371545E-07
5460,1.23681610537352E-07
5490,1.42468736137457E-07
5520,1.63974999373765E-07
5550,1.92831419406945E-07
5580,2.16122068701446E-07
5610,2.42786681003304E-07
5640,2.66215742483261E-07
5670,2.77259661898317E-07
5700,2.8184033273753E-07
5730,2.83269469776155E-07
5760,2.8589377837588E-07
5790,2.8589377837588E-07
5820,2.8589377837588E-07
5850,2.8589377837588E-07
5880,2.8589377837588E-07
5910,2.8589377837588E-07
5940,2.8589377837588E-07
5970,2.8589377837588E-07
6000,2.8589377837588E-07
6030,2.18321837020085E-07
6060,1.66409482820423E-07
6090,9.26058420054479E-08
6120,6.79921191969743E-08
6150,5.2564201763002E-08
6180,4.08826558518249E-08
6210,2.82122953544356E-08
6240,2.47606949511296E-08
6270,2.36406894770714E-08
6300,2.36406894770714E-08
6330,2.36406894770714E-08
6360,2.36406894770714E-08
6390,2.36406894770714E-08
6420,2.36406894770714E-08
6450,2.36406894770714E-08
6480,2.36406894770714E-08
6510,2.36406894770714E-08
6540,2.36406894770714E-08
6570,2.36406894770714E-08
6600,2.36406894770714E-08
6630,2.75138514488167E-08
6660,1.66142101419377E-08
6690,2.29989495598208E-08
6720,2.71999801703897E-08
6750,3.20024099908018E-08
6780,4.03917095680925E-08
6810,4.75873626248401E-08
6840,3.17912358433737E-08
6870,3.84971144305863E-08
6900,4.60165762492707E-08
6930,4.89765412395085E-08
6960,5.02050696858673E-08
6990,5.28600625098609E-08
7020,5.28600625098609E-08
7050,5.28600625098609E-08
7080,5.28600625098609E-08
7110,5.28600625098609E-08
7140,5.28600625098609E-08
7170,5.28600625098609E-08
7200,5.28600625098609E-08
7230,5.64442789571887E-08
7260,6.02806665181658E-08
7290,6.43873471184554E-08
7320,6.87837490493882E-08
7350,7.34906997039106E-08
7380,7.85305247520261E-08
7410,8.39271542178119E-08
7440,9.18780555282535E-08
7470,9.77742215113993E-08
7500,1.01755767749349E-07
7530,1.04316494095589E-07
7560,1.05834314466422E-07
7590,1.06509798179142E-07
7620,1.06734676341222E-07
7650,1.06734676341222E-07
7680,1.06734676341222E-07
7710,1.06734676341222E-07
7740,1.06734676341222E-07
7770,1.06734676341222E-07
7800,1.06734676341222E-07
7830,1.20524306835881E-07
7860,1.79804916668379E-07
7890,2.02428501233998E-07
7920,2.27041699165474E-07
7950,2.56174632238785E-07
7980,2.94437922812605E-07
8010,3.35123368548603E-07
8040,3.82625342606078E-07
8070,4.28533612865843E-07
8100,4.66395030543336E-07
8130,4.91723728002581E-07
8160,5.056182320855E-07
8190,5.12174370297775E-07
8220,5.1487739630846E-07
8250,5.15730844247473E-07
8280,5.15730844247473E-07
8310,5.15730844247473E-07
8340,5.15730844247473E-07
8370,5.15730844247473E-07
8400,5.15730844247473E-07
8430,4.86556883401843E-07
8460,4.5973350603391E-07
8490,4.3517127709547E-07
8520,4.12781025532522E-07
8550,3.91962933359171E-07
8580,3.71825903925729E-07
8610,3.53630098602215E-07
8640,3.37489685098848E-07
8670,3.24224335818547E-07
8700,3.14647592629472E-07
8730,3.08831539123827E-07
8760,3.05775894882221E-07
8790,3.04195775654699E-07
8820,3.03492590753061E-07
8850,3.03246334545016E-07
8880,3.03246334545016E-07
8910,3.03246334545016E-07
8940,3.03246334545016E-07
8970,3.03246334545016E-07
9000,3.03246334545016E-07
9030,2.92280733068847E-07
9060,2.80767631189475E-07
9090,2.69450550565081E-07
9120,2.58758301230227E-07
9150,2.48647845099457E-07
9180,1.95616929409169E-07
9210,1.89907928680215E-07
9240,1.84373680427909E-07
9270,1.78205450833307E-07
9300,1.75147095241056E-07
9330,1.73776312062492E-07
9360,1.73299245432592E-07
9390,1.73183182153477E-07
9420,1.73152030694761E-07
9450,1.73162448173066E-07
9480,1.73162448173066E-07
9510,1.73162448173066E-07
9540,1.73162448173066E-07
9570,1.73162448173066E-07
9600,1.73162448173066E-07
9630,2.08543406007831E-07
9660,3.14406446982582E-07
9690,3.85230320325999E-07
9720,4.72389157384654E-07
9750,6.58065752640587E-07
9780,8.25622032211881E-07
9810,1.04222943431254E-06
9840,1.3074555368344E-06
9870,1.58044652610206E-06
9900,1.74776092519498E-06
9930,1.82769419157853E-06
9960,1.8656143664545E-06
9990,1.87677377224001E-06
10020,1.88113899318797E-06
10050,1.8820999158875E-06
10080,1.88240344156086E-06
10110,1.88251065778989E-06
10140,1.88253031528604E-06
10170,1.88253031528604E-06
10200,1.88253031528604E-06
