空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.51523628143736E-07
90,8.61059048164531E-07
120,1.02491882794034E-06
150,1.07713123496604E-06
180,1.07713123496604E-06
210,1.07713123496604E-06
240,1.07713123496604E-06
270,1.07713123496604E-06
300,1.07713123496604E-06
330,1.07713123496604E-06
360,1.07713123496604E-06
390,1.07713123496604E-06
420,1.07713123496604E-06
450,1.07713123496604E-06
480,1.07713123496604E-06
510,1.07713123496604E-06
540,1.07713123496604E-06
570,1.07713123496604E-06
600,1.07713123496604E-06
630,1.1079617744397E-06
660,1.11926028391012E-06
690,1.05819563818893E-06
720,1.03544959382735E-06
750,1.02983003256699E-06
780,1.02865049117861E-06
810,1.02865049117861E-06
840,1.02865049117861E-06
870,1.02865049117861E-06
900,1.02865049117861E-06
930,1.02865049117861E-06
960,1.02865049117861E-06
990,1.02865049117861E-06
1020,1.02865049117861E-06
1050,1.02865049117861E-06
1080,1.02865049117861E-06
1110,1.02865049117861E-06
1140,1.02865049117861E-06
1170,1.02865049117861E-06
1200,1.02865049117861E-06
1230,9.12080148097472E-07
1260,2.66868855525436E-07
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,9.0977767340272E-07
2460,1.10618431903672E-06
2490,1.1490677247348E-06
2520,1.163256755244E-06
2550,1.17005391531986E-06
2580,1.17339640752348E-06
2610,1.17565550267652E-06
2640,1.17721969422694E-06
2670,1.17793823126601E-06
2700,1.17831529240597E-06
2730,1.17854636576029E-06
2760,1.17868413770349E-06
2790,1.17876998201563E-06
2820,1.17882550259564E-06
2850,1.17886257530373E-06
2880,1.17888747593591E-06
2910,1.17890545855851E-06
2940,1.17891838200317E-06
2970,1.178927878346E-06
3000,1.17893511577471E-06
3030,7.77154932271117E-07
3060,2.6326818947218E-07
3090,2.43148920970305E-08
3120,6.96720607932794E-09
3150,9.17140395721806E-10
3180,9.62312678416555E-11
3210,2.65453877205262E-11
3240,5.83867786479257E-12
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,3.90316795509287E-07
3660,5.39152044355364E-07
3690,5.96661300521612E-07
3720,6.15957255890536E-07
3750,6.245511189932E-07
3780,6.29916628057814E-07
3810,6.32556166252803E-07
3840,6.33758099025259E-07
3870,6.34349235127421E-07
3900,6.34661944506631E-07
3930,6.34859067329958E-07
3960,6.34982269240367E-07
3990,6.35062121487909E-07
4020,6.35114325057503E-07
4050,6.35149895158262E-07
4080,6.35174740382479E-07
4110,6.35192477606393E-07
4140,6.35205387901967E-07
4170,6.35214952142016E-07
4200,6.35222205915618E-07
4230,4.52570270219319E-07
4260,5.06562940060856E-08
4290,4.96985385742817E-09
4320,3.24387663056482E-10
4350,3.3243487764532E-11
4380,4.65553674065569E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,2.42468768424807E-07
5460,2.67246530640591E-07
5490,3.72788118765394E-07
5520,3.72788118765394E-07
5550,3.72788118765394E-07
5580,3.72788118765394E-07
5610,3.72788118765394E-07
5640,3.72788118765394E-07
5670,3.72788118765394E-07
5700,3.72788118765394E-07
5730,3.72788118765394E-07
5760,3.72788118765394E-07
5790,3.72788118765394E-07
5820,3.72788118765394E-07
5850,3.72788118765394E-07
5880,3.72788118765394E-07
5910,3.72788118765394E-07
5940,3.72788118765394E-07
5970,3.72788118765394E-07
6000,3.72788118765394E-07
6030,3.9534530364803E-07
6060,4.14905941967071E-07
6090,4.28396352011147E-07
6120,4.28396352011147E-07
6150,4.28396352011147E-07
6180,4.28396352011147E-07
6210,4.28396352011147E-07
6240,4.28396352011147E-07
6270,4.28396352011147E-07
6300,4.28396352011147E-07
6330,4.28396352011147E-07
6360,4.28396352011147E-07
6390,4.28396352011147E-07
6420,4.28396352011147E-07
6450,4.28396352011147E-07
6480,4.28396352011147E-07
