空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.44493713348401E-07
90,1.28590537269771E-06
120,1.62187627272807E-06
150,1.73109713747247E-06
180,1.76412230583179E-06
210,1.77264856887628E-06
240,1.77498959715501E-06
270,1.77564629110274E-06
300,1.77564629110274E-06
330,1.77564629110274E-06
360,1.77564629110274E-06
390,1.77564629110274E-06
420,1.77564629110274E-06
450,1.77564629110274E-06
480,1.77564629110274E-06
510,1.77564629110274E-06
540,1.77564629110274E-06
570,1.77564629110274E-06
600,1.77564629110274E-06
630,1.85268600547072E-06
660,1.92876485962537E-06
690,1.82414565865742E-06
720,1.77518252754829E-06
750,1.76198976580375E-06
780,1.7590288229268E-06
810,1.75844207561935E-06
840,1.75833357693996E-06
870,1.75833357693996E-06
900,1.75833357693996E-06
930,1.75833357693996E-06
960,1.75833357693996E-06
990,1.75833357693996E-06
1020,1.75833357693996E-06
1050,1.75833357693996E-06
1080,1.75833357693996E-06
1110,1.75833357693996E-06
1140,1.75833357693996E-06
1170,1.75833357693996E-06
1200,1.75833357693996E-06
1230,1.54423653710707E-06
1260,1.32719832386742E-06
1290,1.25149905677904E-06
1320,1.24115319078758E-06
1350,1.18072918439079E-06
1380,1.18072918439079E-06
1410,1.18072918439079E-06
1440,1.18072918439079E-06
1470,1.18072918439079E-06
1500,1.18072918439079E-06
1530,1.18072918439079E-06
1560,1.18072918439079E-06
1590,1.18072918439079E-06
1620,1.18072918439079E-06
1650,1.18072918439079E-06
1680,1.18072918439079E-06
1710,1.18072918439079E-06
1740,1.18072918439079E-06
1770,1.18072918439079E-06
1800,1.18072918439079E-06
1830,1.2118045219257E-06
1860,1.23375969003713E-06
1890,1.22222414389812E-06
1920,1.21549446574505E-06
1950,1.2510585912485E-06
1980,1.2510585912485E-06
2010,1.2510585912485E-06
2040,1.2510585912485E-06
2070,1.2510585912485E-06
2100,1.2510585912485E-06
2130,1.2510585912485E-06
2160,1.2510585912485E-06
2190,1.2510585912485E-06
2220,1.2510585912485E-06
2250,1.2510585912485E-06
2280,1.2510585912485E-06
2310,1.2510585912485E-06
2340,1.2510585912485E-06
2370,1.2510585912485E-06
2400,1.2510585912485E-06
2430,1.6287596071288E-06
2460,1.84039474396726E-06
2490,1.88134148467127E-06
2520,1.90271614627022E-06
2550,1.90911945360728E-06
2580,1.91326260777183E-06
2610,1.9159206151541E-06
2640,1.91715286161782E-06
2670,1.91818912993075E-06
2700,1.91881203694872E-06
2730,1.91917433728169E-06
2760,1.91938346602375E-06
2790,1.91950988356475E-06
2820,1.91958956575829E-06
2850,1.91964160376443E-06
2880,1.9196766388389E-06
2910,1.91970085764275E-06
2940,1.91971799080123E-06
2970,1.91972999968401E-06
3000,1.91973938312983E-06
3030,1.26907611806206E-06
