空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,4.42763237196616E-08
180,8.69647606794863E-08
210,1.17078636349611E-07
240,1.33979321897471E-07
270,1.41830911120963E-07
300,1.45236670837065E-07
330,1.45236670837065E-07
360,1.45236670837065E-07
390,1.45236670837065E-07
420,1.45236670837065E-07
450,1.45236670837065E-07
480,1.45236670837065E-07
510,1.45236670837065E-07
540,1.45236670837065E-07
570,1.45236670837065E-07
600,1.45236670837065E-07
630,1.74451083433995E-07
660,2.1169374841139E-07
690,2.54167092668694E-07
720,3.06496172650561E-07
750,3.67704680574675E-07
780,4.35927773845253E-07
810,5.0127588195413E-07
840,5.41159118946386E-07
870,5.67257696911332E-07
900,5.81017872414232E-07
930,5.86833069034973E-07
960,5.89498196276201E-07
990,5.90559883157624E-07
1020,5.91148679653079E-07
1050,5.91357985268537E-07
1080,5.91531313949258E-07
1110,5.91574762015239E-07
1140,5.91644118669986E-07
1170,5.91651986197274E-07
1200,5.91686965113726E-07
1230,4.61060922531633E-07
1260,3.6224536640961E-07
1290,2.89356736136804E-07
1320,2.29884452010108E-07
1350,1.81659848344722E-07
1380,1.15892713376709E-07
1410,8.36388407548956E-08
1440,8.36388407548956E-08
1470,8.36388407548956E-08
1500,8.36388407548956E-08
1530,8.36388407548956E-08
1560,8.36388407548956E-08
1590,8.36388407548956E-08
1620,8.36388407548956E-08
1650,8.36388407548956E-08
1680,8.36388407548956E-08
1710,8.36388407548956E-08
1740,8.36388407548956E-08
1770,8.36388407548956E-08
1800,8.36388407548956E-08
1830,1.46283644546997E-07
1860,2.11529017928131E-07
1890,3.87743174493349E-07
1920,5.5823222789279E-07
1950,7.06297818439739E-07
1980,7.73016483077756E-07
2010,7.99305216894097E-07
2040,8.06301306375225E-07
2070,8.09655249172419E-07
2100,8.10442642868261E-07
2130,8.10607919822584E-07
2160,8.10692457502501E-07
2190,8.10725435246585E-07
2220,8.10738026837664E-07
2250,8.10740257351792E-07
2280,8.1074590540498E-07
2310,8.10746496330576E-07
2340,8.10747004150478E-07
2370,8.10741282862393E-07
2400,8.10741282862393E-07
2430,8.61646530761549E-07
2460,9.16031799580866E-07
2490,9.739517740907E-07
2520,1.03548893941518E-06
2550,1.09899210485E-06
2580,1.15438758660958E-06
2610,1.18674493667788E-06
2640,1.20086354677479E-06
2670,1.20678107463706E-06
2700,1.20943796612685E-06
2730,1.21028329536776E-06
2760,1.21057430564519E-06
2790,1.21068234560691E-06
2820,1.21072512480941E-06
2850,1.21074288059588E-06
2880,1.21075038832651E-06
2910,1.21075343872994E-06
2940,1.21075443758749E-06
2970,1.21075443758749E-06
3000,1.21075443758749E-06
3030,1.16844035603007E-06
3060,1.12863683244353E-06
3090,9.88441785499786E-07
3120,9.49673627569092E-07
3150,9.14757024553802E-07
3180,9.04517165921923E-07
3210,9.08828200093617E-07
3240,9.16921486871892E-07
3270,9.22679866866186E-07
3300,9.26093105964968E-07
3330,9.27549430476428E-07
3360,9.28156014793891E-07
3390,9.28413471357157E-07
3420,9.28526507830567E-07
3450,9.28577957220897E-07
3480,9.2860210652848E-07
3510,9.28622377154023E-07
3540,9.28628268753854E-07
3570,9.28631144664223E-07
3600,9.28632457855721E-07
3630,1.1006154235013E-06
3660,1.31283564589623E-06
3690,1.57670893041733E-06
3720,1.89321754735425E-06
3750,2.25271115873727E-06
3780,2.59744528696848E-06
3810,2.80489379138573E-06
3840,2.90076036587903E-06
3870,2.94340559706975E-06
3900,2.95724666695725E-06
3930,2.96251377138721E-06
3960,2.96496843444508E-06
3990,2.96574282628392E-06
4020,2.9660096597036E-06
4050,2.96610925634649E-06
4080,2.96614860472621E-06
4110,2.9661645277116E-06
4140,2.9661707316394E-06
4170,2.96610246154936E-06
4200,2.96610246154936E-06
4230,2.5534938784807E-06
4260,1.998600523486E-06
4290,1.55337734334236E-06
4320,1.20076366839211E-06
4350,8.91515929740212E-07
4380,7.30339590539529E-07
4410,6.89639333180356E-07
4440,6.79777115061349E-07
4470,6.77124402098014E-07
4500,6.7618939063391E-07
4530,6.76021066676911E-07
4560,6.75949244008455E-07
4590,6.75949244008455E-07
4620,6.75949244008455E-07
4650,6.75949244008455E-07
4680,6.75949244008455E-07
4710,6.75949244008455E-07
4740,6.75949244008455E-07
4770,6.75949244008455E-07
4800,6.75949244008455E-07
4830,8.53982303693414E-07
4860,1.06109795132906E-06
4890,1.30118377113279E-06
4920,1.60472620078051E-06
4950,1.9366197523737E-06
4980,2.0967651236408E-06
5010,2.13646777977521E-06
5040,2.14506008880406E-06
5070,2.14685434279E-06
5100,2.14730531072393E-06
5130,2.14743157237866E-06
5160,2.14743157237866E-06
5190,2.14743157237866E-06
5220,2.14743157237866E-06
5250,2.14743157237866E-06
5280,2.14743157237866E-06
5310,2.14743157237866E-06
5340,2.14743157237866E-06
5370,2.14743157237866E-06
5400,2.14743157237866E-06
5430,1.94375760379103E-06
5460,1.7826915574492E-06
5490,1.60414436085688E-06
5520,1.33461020062994E-06
5550,1.23943647850229E-06
5580,1.16632594805885E-06
5610,1.18815555950668E-06
5640,1.20949523681072E-06
5670,1.21814293948544E-06
5700,1.22113167074667E-06
5730,1.22228670157315E-06
5760,1.22260891454264E-06
5790,1.22271007312839E-06
5820,1.22273803148303E-06
5850,1.22281260944092E-06
5880,1.22281260944092E-06
5910,1.22281260944092E-06
5940,1.22281260944092E-06
5970,1.22281260944092E-06
6000,1.22281260944092E-06
6030,1.8876303293487E-06
6060,2.61969048840808E-06
6090,3.59144019895752E-06
6120,4.79365782067967E-06
6150,6.0133087202275E-06
6180,6.44483934608295E-06
6210,6.46646064115929E-06
6240,6.45489512689105E-06
6270,6.44969408198203E-06
6300,6.44814695516018E-06
6330,6.44765764233578E-06
6360,6.44590717956301E-06
6390,6.44590717956301E-06
6420,6.44590717956301E-06
6450,6.44590717956301E-06
6480,6.44590717956301E-06
6510,6.44590717956301E-06
6540,6.44590717956301E-06
6570,6.44590717956301E-06
6600,6.44590717956301E-06
6630,6.15758141272436E-06
6660,5.86383582340776E-06
6690,5.67397493055629E-06
6720,5.39374627667014E-06
6750,5.15600263966459E-06
6780,4.9708961836245E-06
6810,4.89001055792093E-06
6840,5.29217369988455E-06
6870,5.60021353724973E-06
6900,5.722784061162E-06
6930,5.77070840724476E-06
6960,5.78598144318237E-06
6990,5.79138376906203E-06
7020,5.79385496745019E-06
7050,5.79463380197585E-06
7080,5.79486022780198E-06
7110,5.79524354591033E-06
7140,5.79524354591033E-06
7170,5.79524354591033E-06
7200,5.79524354591033E-06
7230,5.52655974896311E-06
7260,5.24528566889992E-06
7290,4.83414883227319E-06
7320,4.59670535081973E-06
7350,4.37559069928197E-06
7380,4.16933227628008E-06
7410,4.00653306334626E-06
7440,3.91894348246161E-06
7470,3.90854966002581E-06
7500,3.91664434036674E-06
7530,3.92248071896507E-06
7560,3.92542908350113E-06
7590,3.92658740899711E-06
7620,3.92709177939397E-06
7650,3.92731888752127E-06
7680,3.92740518528461E-06
7710,3.92743702123991E-06
7740,3.92744661860454E-06
7770,3.92744661860454E-06
7800,3.92744661860454E-06
7830,3.54605484721374E-06
7860,3.20280370495056E-06
7890,2.87590466041561E-06
7920,2.5860972126738E-06
7950,2.32921148047635E-06
7980,2.10062345007844E-06
8010,1.91441498962881E-06
8040,1.79333832745566E-06
8070,1.72912484141301E-06
8100,1.70209115465178E-06
8130,1.69069749039325E-06
8160,1.68764741680299E-06
8190,1.68689026554311E-06
8220,1.68673491541082E-06
8250,1.68672744537068E-06
8280,1.68673731955627E-06
8310,1.68674679757039E-06
8340,1.68686710507115E-06
8370,1.68687009938592E-06
8400,1.6868708904484E-06
8430,1.71746132239697E-06
8460,1.74341298369117E-06
8490,1.76775977832028E-06
8520,1.79305122965179E-06
8550,1.81883944414642E-06
8580,1.84307237725433E-06
8610,1.85975120114684E-06
8640,1.86509519108154E-06
8670,1.85833562230608E-06
8700,1.85080652832001E-06
8730,1.84656992577585E-06
8760,1.84453774988859E-06
8790,1.84357033836293E-06
8820,1.84309253363671E-06
8850,1.84286508824211E-06
8880,1.84277456441456E-06
8910,1.84273868497177E-06
8940,1.8427254308008E-06
8970,1.84272171313798E-06
9000,1.84272171313798E-06
9030,1.97193351219596E-06
9060,2.09607624528159E-06
9090,2.22119059233326E-06
9120,2.35487489944716E-06
9150,2.49793201129438E-06
9180,2.65127623671263E-06
9210,2.80570153567099E-06
9240,2.96122036329432E-06
9270,3.08579966171872E-06
9300,3.15560476908367E-06
9330,3.18998492952317E-06
9360,3.20215048347233E-06
9390,3.20665197625174E-06
9420,3.20843481349812E-06
9450,3.20918976975644E-06
9480,3.20952925541662E-06
9510,3.20965932531771E-06
9540,3.20970799307269E-06
9570,3.20972292142014E-06
9600,3.20972292142014E-06
9630,2.57294802940466E-06
9660,2.03091474702298E-06
9690,1.57488644336414E-06
9720,1.23361319813453E-06
9750,9.77272913712707E-07
9780,7.82069987710823E-07
9810,6.43791264839584E-07
9840,5.54184999997234E-07
9870,5.04307207818544E-07
9900,4.80483830459982E-07
9930,4.69618255635655E-07
9960,4.64759633067253E-07
9990,4.62594171556281E-07
10020,4.61745544777061E-07
10050,4.61318752095703E-07
10080,4.60066998687693E-07
10110,4.60066998687693E-07
10140,4.60066998687693E-07
10170,4.60066998687693E-07
10200,4.60066998687693E-07
