空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.11306450048895E-07
150,2.57603145872472E-06
180,3.64774670237413E-06
210,4.09485056991572E-06
240,4.2421216923676E-06
270,4.29634901655438E-06
300,4.31520651182701E-06
330,4.32115934693351E-06
360,4.32325625638325E-06
390,4.32406484237303E-06
420,4.3244011587848E-06
450,4.32455032170285E-06
480,4.32462023071689E-06
510,4.32465460347774E-06
540,4.32467222900358E-06
570,4.32467222900358E-06
600,4.32467222900358E-06
630,4.81307671053436E-06
660,5.34466466820026E-06
690,5.87663841389012E-06
720,6.39169700114115E-06
750,6.93115109695385E-06
780,7.63447016947069E-06
810,8.18136134532178E-06
840,8.41755430439073E-06
870,8.51902245039071E-06
900,8.55610098717806E-06
930,8.57037879217535E-06
960,8.57726692085156E-06
990,8.57960548508257E-06
1020,8.58048047488387E-06
1050,8.58084085497935E-06
1080,8.58099834945635E-06
1110,8.58107071935508E-06
1140,8.58110505234304E-06
1170,8.5811214040361E-06
1200,8.58112878793771E-06
1230,8.50374027674225E-06
1260,8.20995604328258E-06
1290,7.77833004958666E-06
1320,7.13945607382837E-06
1350,6.37274597115173E-06
1380,5.68216899535609E-06
1410,5.39451819296311E-06
1440,5.32155356332399E-06
1470,5.29931432036444E-06
1500,5.29355726602755E-06
1530,5.29170307939169E-06
1560,5.29095929361049E-06
1590,5.29035965841367E-06
1620,5.29035965841367E-06
1650,5.29035965841367E-06
1680,5.29035965841367E-06
1710,5.29035965841367E-06
1740,5.29035965841367E-06
1770,5.29035965841367E-06
1800,5.29035965841367E-06
1830,6.58657832167555E-06
1860,7.70826324703581E-06
1890,8.40755048514396E-06
1920,8.56534014167646E-06
1950,8.22335512872172E-06
1980,7.98903871258167E-06
2010,7.91530071449813E-06
2040,7.89537550641496E-06
2070,7.89001969578888E-06
2100,7.88867641121484E-06
2130,7.88830279983794E-06
2160,7.88813244545008E-06
2190,7.88809294631328E-06
2220,7.8880790489729E-06
2250,7.88807463734522E-06
2280,7.88807463734522E-06
2310,7.88807463734522E-06
2340,7.88807463734522E-06
2370,7.88807463734522E-06
2400,7.88807463734522E-06
2430,7.98126112613539E-06
2460,8.01984968663494E-06
2490,8.05446217275916E-06
2520,8.11978725627905E-06
2550,8.29313234177954E-06
2580,8.44301666312485E-06
2610,8.50491867963174E-06
2640,8.529009116681E-06
2670,8.53550053393165E-06
2700,8.53767047454076E-06
2730,8.53847214732469E-06
2760,8.5387200228043E-06
2790,8.5388037998414E-06
2820,8.5388325386766E-06
2850,8.53884084134594E-06
2880,8.53884084134594E-06
2910,8.53884084134594E-06
2940,8.53884084134594E-06
2970,8.53884084134594E-06
3000,8.53884084134594E-06
3030,8.52625538993301E-06
3060,8.46892520218651E-06
3090,8.31125068997527E-06
3120,8.31910811345322E-06
3150,8.42159650555842E-06
3180,8.68695312049652E-06
3210,8.86202126500549E-06
3240,8.93841118706233E-06
3270,8.96645532806314E-06
3300,8.97624991369855E-06
3330,8.97959982857935E-06
3360,8.98095943636732E-06
3390,8.98152458189587E-06
3420,8.98170060625418E-06
3450,8.98176976851423E-06
3480,8.98179647459377E-06
3510,8.98180493969807E-06
3540,8.98180493969807E-06
3570,8.98180493969807E-06
3600,8.98180493969807E-06
3630,9.13836420523593E-06
3660,9.15376368392016E-06
3690,9.02852592956782E-06
3720,8.79704684680406E-06
3750,8.49148734262688E-06
3780,8.33142962463366E-06
3810,8.27217516642235E-06
3840,8.25568301398265E-06
3870,8.25193940222492E-06
3900,8.25160454087231E-06
3930,8.25123292211505E-06
3960,8.25118601405954E-06
3990,8.25118309090155E-06
4020,8.25118412516843E-06
4050,8.25118445821413E-06
4080,8.25118445821413E-06
4110,8.25118445821413E-06
4140,8.25118445821413E-06
4170,8.25118445821413E-06
4200,8.25118445821413E-06
4230,9.62448826575549E-06
4260,1.09751336354735E-05
4290,1.23325444104101E-05
4320,1.22275424766476E-05
4350,1.04875947046929E-05
4380,1.00202565685284E-05
4410,9.9329450383538E-06
4440,9.92059567524555E-06
4470,9.9168218037184E-06
4500,9.9168218037184E-06
4530,9.9168218037184E-06
4560,9.9168218037184E-06
4590,9.9168218037184E-06
4620,9.9168218037184E-06
4650,9.9168218037184E-06
4680,9.9168218037184E-06
4710,9.9168218037184E-06
4740,9.9168218037184E-06
4770,9.9168218037184E-06
4800,9.9168218037184E-06
4830,9.79007549374703E-06
4860,9.38018284320092E-06
4890,8.79071280112981E-06
4920,8.10409043122304E-06
4950,8.07725909989459E-06
4980,8.12015787550622E-06
5010,8.13202290797396E-06
5040,8.13414204651514E-06
5070,8.13453465378665E-06
5100,8.13453465378665E-06
5130,8.13453465378665E-06
5160,8.13453465378665E-06
5190,8.13453465378665E-06
5220,8.13453465378665E-06
5250,8.13453465378665E-06
5280,8.13453465378665E-06
5310,8.13453465378665E-06
5340,8.13453465378665E-06
5370,8.13453465378665E-06
5400,8.13453465378665E-06
5430,8.75421787020839E-06
5460,9.33252051263125E-06
5490,9.86821855160076E-06
5520,1.07575022061732E-05
5550,1.16979206055633E-05
5580,1.32730372534068E-05
5610,1.37737779707535E-05
5640,1.38746452243774E-05
5670,1.38925230112683E-05
5700,1.38967467820898E-05
5730,1.38989317608755E-05
5760,1.38992115555751E-05
5790,1.38992115555751E-05
5820,1.38992115555751E-05
5850,1.38992115555751E-05
5880,1.38992115555751E-05
5910,1.38992115555751E-05
5940,1.38992115555751E-05
5970,1.38992115555751E-05
6000,1.38992115555751E-05
6030,1.19255981752243E-05
6060,9.72080175093775E-06
6090,7.78951773926866E-06
6120,6.02884842014845E-06
6150,4.8153098218487E-06
6180,4.29703202172264E-06
6210,4.2029654129796E-06
6240,4.17505852864545E-06
6270,4.17176151104946E-06
6300,4.17176151104946E-06
6330,4.17176151104946E-06
6360,4.17176151104946E-06
6390,4.17176151104946E-06
6420,4.17176151104946E-06
6450,4.17176151104946E-06
6480,4.17176151104946E-06
6510,4.17176151104946E-06
6540,4.17176151104946E-06
6570,4.17176151104946E-06
6600,4.17176151104946E-06
6630,4.43916723149347E-06
6660,4.57375486661748E-06
6690,4.86544267356175E-06
6720,5.25765008374155E-06
6750,5.73725682344053E-06
6780,6.29256338581148E-06
6810,7.32574609688672E-06
6840,7.97437788238698E-06
6870,8.17273184128948E-06
6900,8.23581886196684E-06
6930,8.25383231291016E-06
6960,8.26335897828246E-06
6990,8.26538810327829E-06
7020,8.26538810327829E-06
7050,8.26538810327829E-06
7080,8.26538810327829E-06
7110,8.26538810327829E-06
7140,8.26538810327829E-06
7170,8.26538810327829E-06
7200,8.26538810327829E-06
7230,8.68155734477193E-06
7260,9.12445045123691E-06
7290,9.57014362846302E-06
7320,9.96807719290993E-06
7350,1.03648248526982E-05
7380,1.08062966921345E-05
7410,1.13066320745516E-05
7440,1.16388430657365E-05
7470,1.1758849379437E-05
7500,1.1792557964066E-05
7530,1.18024350226338E-05
7560,1.18054245896213E-05
7590,1.18064154256305E-05
7620,1.1806729543654E-05
7650,1.1806729543654E-05
7680,1.1806729543654E-05
7710,1.1806729543654E-05
7740,1.1806729543654E-05
7770,1.1806729543654E-05
7800,1.1806729543654E-05
7830,1.2833730698164E-05
7860,1.35258996946781E-05
7890,1.42866993706783E-05
7920,1.48960500094327E-05
7950,1.53741143113616E-05
7980,1.57682447854764E-05
8010,1.61679290255697E-05
8040,1.64937684331925E-05
8070,1.66534267777484E-05
8100,1.67198255882774E-05
8130,1.67397339895717E-05
8160,1.67475368144229E-05
8190,1.6749911556073E-05
8220,1.67532551617801E-05
8250,1.67535611425356E-05
8280,1.67536484399718E-05
8310,1.67536484399718E-05
8340,1.67536484399718E-05
8370,1.67536484399718E-05
8400,1.67536484399718E-05
8430,1.69907290920856E-05
8460,1.72570986930816E-05
8490,1.76949250066861E-05
8520,1.79323339020604E-05
8550,1.80730211089834E-05
8580,1.81149732654681E-05
8610,1.78913886157312E-05
8640,1.76325932159746E-05
8670,1.74778267838412E-05
8700,1.74404280753616E-05
8730,1.7427910467354E-05
8760,1.74242951950055E-05
8790,1.74230394963853E-05
8820,1.74224793004328E-05
8850,1.74223507499623E-05
8880,1.74223507499623E-05
8910,1.74223507499623E-05
8940,1.74223507499623E-05
8970,1.74223507499623E-05
9000,1.74223507499623E-05
9030,1.71347332788695E-05
9060,1.67028271815342E-05
9090,1.59774531011201E-05
9120,1.54859734667649E-05
9150,1.50493907481356E-05
9180,1.46365046759249E-05
9210,1.4385157674534E-05
9240,1.44742260189055E-05
9270,1.45784529821662E-05
9300,1.46258622446326E-05
9330,1.46436186568266E-05
9360,1.46492520427816E-05
9390,1.46512770262803E-05
9420,1.46520658687344E-05
9450,1.46523815774813E-05
9480,1.46524687557941E-05
9510,1.46524687557941E-05
9540,1.46524687557941E-05
9570,1.46524687557941E-05
9600,1.46524687557941E-05
9630,1.67255107437918E-05
9660,1.8547884410552E-05
9690,1.96419778109258E-05
9720,1.99567718098987E-05
9750,1.9497030982567E-05
9780,1.83599923890753E-05
9810,1.66633970240175E-05
9840,1.57883232119944E-05
9870,1.54841216111484E-05
9900,1.54042748224749E-05
9930,1.53796139962913E-05
9960,1.53731006999872E-05
9990,1.53708286917432E-05
10020,1.5369969245439E-05
10050,1.53696189143378E-05
10080,1.53694939210069E-05
10110,1.53694497484984E-05
10140,1.53695419769873E-05
10170,1.53695363582848E-05
10200,1.53695363582848E-05
