空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.51555850863374E-07
120,1.22074535569472E-06
150,4.15077871443281E-06
180,6.39204482066024E-06
210,7.38402904021996E-06
240,7.74298914023429E-06
270,7.85366512259882E-06
300,7.89338768852665E-06
330,7.90754223875372E-06
360,7.91200011412072E-06
390,7.91358251941187E-06
420,7.91419992994696E-06
450,7.91446014161983E-06
480,7.91457710469872E-06
510,7.91463263777635E-06
540,7.91466027973317E-06
570,7.91467461786104E-06
600,7.91468233048365E-06
630,7.86910742538272E-06
660,7.66486050932674E-06
690,7.51905631158462E-06
720,7.2619725406302E-06
750,7.07900531592012E-06
780,7.14851436269806E-06
810,7.40092022985044E-06
840,7.58054452574853E-06
870,7.67550728406488E-06
900,7.71715110289763E-06
930,7.73260213516275E-06
960,7.73914647420656E-06
990,7.74222087614088E-06
1020,7.74335913719547E-06
1050,7.74378056457294E-06
1080,7.74397295760079E-06
1110,7.74405646300068E-06
1140,7.74409146059143E-06
1170,7.74410333380932E-06
1200,7.74410333380932E-06
1230,8.68229454017878E-06
1260,9.61781050483034E-06
1290,1.06628124001793E-05
1320,1.17520475354183E-05
1350,1.25703762063463E-05
1380,1.25241911089785E-05
1410,1.21559796126031E-05
1440,1.19926999757741E-05
1470,1.19536450537433E-05
1500,1.19413559587973E-05
1530,1.19381005560175E-05
1560,1.19369661755073E-05
1590,1.19365937031892E-05
1620,1.19364621230168E-05
1650,1.19364347712333E-05
1680,1.19364347712333E-05
1710,1.19364347712333E-05
1740,1.19364347712333E-05
1770,1.19364347712333E-05
1800,1.19364347712333E-05
1830,1.05658886625418E-05
1860,9.03876421557406E-06
1890,7.66464273583978E-06
1920,6.45429061413407E-06
1950,5.47443977795837E-06
1980,4.99437283152686E-06
2010,4.83612626194371E-06
2040,4.79270569025829E-06
2070,4.78140891348898E-06
2100,4.77792998442506E-06
2130,4.77705765016611E-06
2160,4.77680814241812E-06
2190,4.77673225880975E-06
2220,4.77671143284759E-06
2250,4.77671143284759E-06
2280,4.77671143284759E-06
2310,4.77671143284759E-06
2340,4.77671143284759E-06
2370,4.77671143284759E-06
2400,4.77671143284759E-06
2430,4.58910609929718E-06
2460,4.41836476916627E-06
2490,4.15169689591787E-06
2520,4.02417368041442E-06
2550,3.91971258609139E-06
2580,3.9237983912227E-06
2610,3.94058876152675E-06
2640,3.9502313972208E-06
2670,3.95407101300029E-06
2700,3.95555622628621E-06
2730,3.95611566339171E-06
2760,3.956288552806E-06
2790,3.95633445032159E-06
2820,3.95633445032159E-06
2850,3.95633445032159E-06
2880,3.95633445032159E-06
2910,3.95633445032159E-06
2940,3.95633445032159E-06
2970,3.95633445032159E-06
3000,3.95633445032159E-06
3030,4.12572382126906E-06
3060,4.30047727068573E-06
3090,4.46479165757667E-06
3120,4.62457121607693E-06
3150,4.81786604028323E-06
3180,5.04881386707961E-06
3210,5.21158167656784E-06
3240,5.28918033011889E-06
3270,5.32081462027752E-06
3300,5.33131285563511E-06
3330,5.3353625186588E-06
3360,5.33708277649492E-06
3390,5.33765458302094E-06
3420,5.33784897472084E-06
3450,5.33790515805326E-06
3480,5.33822464419408E-06
3510,5.33822464419408E-06
3540,5.33822464419408E-06
3570,5.33822464419408E-06
3600,5.33822464419408E-06
3630,4.75810646278904E-06
3660,4.17631845817256E-06
3690,3.64373912943508E-06
3720,3.15460845333385E-06
3750,2.77083156650174E-06
3780,2.47841688590817E-06
3810,2.34210961914376E-06
3840,2.29324190535404E-06
3870,2.27904318494E-06
3900,2.27416368510745E-06
3930,2.27199565122105E-06
3960,2.27139445463676E-06
3990,2.27122035770783E-06
4020,2.26977429473791E-06
4050,2.26977429473791E-06
4080,2.26977429473791E-06
4110,2.26977429473791E-06
4140,2.26977429473791E-06
4170,2.26977429473791E-06
4200,2.26977429473791E-06
4230,2.55939474639226E-06
4260,2.92268304076911E-06
4290,3.55611236435747E-06
4320,3.88720864934315E-06
4350,3.5215729686263E-06
4380,3.32304514702378E-06
4410,3.26730566367162E-06
4440,3.25362850255272E-06
4470,3.25362850255272E-06
4500,3.25362850255272E-06
4530,3.25362850255272E-06
4560,3.25362850255272E-06
4590,3.25362850255272E-06
4620,3.25362850255272E-06
4650,3.25362850255272E-06
4680,3.25362850255272E-06
4710,3.25362850255272E-06
4740,3.25362850255272E-06
4770,3.25362850255272E-06
4800,3.25362850255272E-06
4830,2.63353960627011E-06
4860,1.99227237674136E-06
4890,1.6455600362815E-06
4920,1.33861107888515E-06
4950,1.22244552727903E-06
4980,1.19465008257625E-06
5010,1.19209630627076E-06
5040,1.19201523096059E-06
5070,1.19201523096059E-06
5100,1.19201523096059E-06
5130,1.19201523096059E-06
5160,1.19201523096059E-06
5190,1.19201523096059E-06
5220,1.19201523096059E-06
5250,1.19201523096059E-06
5280,1.19201523096059E-06
5310,1.19201523096059E-06
5340,1.19201523096059E-06
5370,1.19201523096059E-06
5400,1.19201523096059E-06
5430,1.33396453980265E-06
5460,1.48046986266622E-06
5490,1.64410997122859E-06
5520,1.82737128033596E-06
5550,2.03697031069843E-06
5580,2.31063723703844E-06
5610,2.4682155396907E-06
5640,2.5133420437433E-06
5670,2.52489221518269E-06
5700,2.52761958616109E-06
5730,2.53144636845433E-06
5760,2.53144636845433E-06
5790,2.53144636845433E-06
5820,2.53144636845433E-06
5850,2.53144636845433E-06
5880,2.53144636845433E-06
5910,2.53144636845433E-06
5940,2.53144636845433E-06
5970,2.53144636845433E-06
6000,2.53144636845433E-06
6030,1.89317193272022E-06
6060,1.41066184114958E-06
6090,8.8181746313865E-07
6120,6.30681265312652E-07
6150,4.57500358209777E-07
6180,3.7797209452819E-07
6210,3.43234626067969E-07
6240,3.38271113868153E-07
6270,3.38271113868153E-07
6300,3.38271113868153E-07
6330,3.38271113868153E-07
6360,3.38271113868153E-07
6390,3.38271113868153E-07
6420,3.38271113868153E-07
6450,3.38271113868153E-07
6480,3.38271113868153E-07
6510,3.38271113868153E-07
6540,3.38271113868153E-07
6570,3.38271113868153E-07
6600,3.38271113868153E-07
6630,3.90402106496815E-07
6660,4.55002737013287E-07
6690,5.12290444066251E-07
6720,5.62868782800644E-07
6750,4.91406889304872E-07
6780,5.60894848597302E-07
6810,6.41109231307124E-07
6840,7.09060047566122E-07
6870,7.52644283014028E-07
6900,7.67894913940268E-07
6930,7.7290514705993E-07
6960,7.80563212870044E-07
6990,7.80563212870044E-07
7020,7.80563212870044E-07
7050,7.80563212870044E-07
7080,7.80563212870044E-07
7110,7.80563212870044E-07
7140,7.80563212870044E-07
7170,7.80563212870044E-07
7200,7.80563212870044E-07
7230,8.28257392034376E-07
7260,8.78542367418126E-07
7290,9.32069837668055E-07
7320,9.89063759045359E-07
7350,1.04976616136947E-06
7380,1.11428707673251E-06
7410,1.17579677936964E-06
7440,1.2264845015914E-06
7470,1.25102821328908E-06
7500,1.26131256891239E-06
7530,1.2653002527932E-06
7560,1.2667899595062E-06
7590,1.26729044859784E-06
7620,1.26729044859784E-06
7650,1.26729044859784E-06
7680,1.26729044859784E-06
7710,1.26729044859784E-06
7740,1.26729044859784E-06
7770,1.26729044859784E-06
7800,1.26729044859784E-06
7830,1.4999673994194E-06
7860,1.78325707297687E-06
7890,2.09140794592425E-06
7920,2.39034079459099E-06
7950,2.72600465860632E-06
7980,3.1147198722649E-06
8010,3.50593832033196E-06
8040,3.81060595554866E-06
8070,3.96422026509895E-06
8100,4.02739751118508E-06
8130,4.05593231156345E-06
8160,4.06466422045313E-06
8190,4.06740085791017E-06
8220,4.06812809246064E-06
8250,4.06812809246064E-06
8280,4.06812809246064E-06
8310,4.06812809246064E-06
8340,4.06812809246064E-06
8370,4.06812809246064E-06
8400,4.06812809246064E-06
8430,4.06549217909622E-06
8460,3.8802901825928E-06
8490,3.70412006931948E-06
8520,3.54035214748047E-06
8550,3.38483799007632E-06
8580,3.23025801604248E-06
8610,3.09606150200792E-06
8640,3.00139851140993E-06
8670,2.9508004065646E-06
8700,2.92940584169525E-06
8730,2.92221564254012E-06
8760,2.91961140429022E-06
8790,2.91865654467189E-06
8820,2.91835667298929E-06
8850,2.91835667298929E-06
8880,2.91835667298929E-06
8910,2.91835667298929E-06
8940,2.91835667298929E-06
8970,2.91835667298929E-06
9000,2.91835667298929E-06
9030,2.7696482435332E-06
9060,2.61301893520218E-06
9090,2.31794865147365E-06
9120,2.19581668280984E-06
9150,2.08000889024887E-06
9180,1.96141763418169E-06
9210,1.87354216589175E-06
9240,1.82948570037165E-06
9270,1.82025826577017E-06
9300,1.82163853899663E-06
9330,1.82375544494075E-06
9360,1.82499193781003E-06
9390,1.82555936581894E-06
9420,1.82575965769468E-06
9450,1.82575965769468E-06
9480,1.82575965769468E-06
9510,1.82575965769468E-06
9540,1.82575965769468E-06
9570,1.82575965769468E-06
9600,1.82575965769468E-06
9630,2.37258221316472E-06
9660,3.21780036492386E-06
9690,4.05502348059815E-06
9720,5.17490024308858E-06
9750,6.68513609081388E-06
9780,8.42990466201539E-06
9810,9.99086887224808E-06
9840,1.08171031679665E-05
9870,1.10081632697725E-05
9900,1.10425401156729E-05
9930,1.10471868738077E-05
9960,1.10467996588945E-05
9990,1.1046291086739E-05
10020,1.10460052648563E-05
10050,1.10465525843725E-05
10080,1.10464926898757E-05
10110,1.10464737883903E-05
10140,1.10464737883903E-05
10170,1.10464737883903E-05
10200,1.10464737883903E-05
