空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.19470223100778E-06
60,1.58132583214175E-05
90,1.7762712425438E-05
120,1.81311391306408E-05
150,1.82067457423337E-05
180,1.82270728406563E-05
210,1.82336925660484E-05
240,1.82361780963512E-05
270,1.82371041804571E-05
300,1.82374283890844E-05
330,1.82374283890844E-05
360,1.82374283890844E-05
390,1.82374283890844E-05
420,1.82374283890844E-05
450,1.82374283890844E-05
480,1.82374283890844E-05
510,1.82374283890844E-05
540,1.82374283890844E-05
570,1.82374283890844E-05
600,1.82374283890844E-05
630,1.59990944478716E-05
660,1.48716929695408E-05
690,1.57710103833064E-05
720,1.59706849012423E-05
750,1.60283936546852E-05
780,1.60438001167586E-05
810,1.60485826009187E-05
840,1.6047041386148E-05
870,1.6047041386148E-05
900,1.6047041386148E-05
930,1.6047041386148E-05
960,1.6047041386148E-05
990,1.6047041386148E-05
1020,1.6047041386148E-05
1050,1.6047041386148E-05
1080,1.6047041386148E-05
1110,1.6047041386148E-05
1140,1.6047041386148E-05
1170,1.6047041386148E-05
1200,1.6047041386148E-05
1230,1.84688527985874E-05
1260,2.02536594579781E-05
1290,1.95660595704299E-05
1320,1.94484234490657E-05
1350,1.94151504437921E-05
1380,1.94101937388667E-05
1410,1.94101937388667E-05
1440,1.94101937388667E-05
1470,1.94101937388667E-05
1500,1.94101937388667E-05
1530,1.94101937388667E-05
1560,1.94101937388667E-05
1590,1.94101937388667E-05
1620,1.94101937388667E-05
1650,1.94101937388667E-05
1680,1.94101937388667E-05
1710,1.94101937388667E-05
1740,1.94101937388667E-05
1770,1.94101937388667E-05
1800,1.94101937388667E-05
1830,1.52668493951056E-05
1860,1.09850207187165E-05
1890,1.05810012772136E-05
1920,1.05207176354127E-05
1950,1.05113068560325E-05
1980,1.05096864978576E-05
2010,1.05096864978576E-05
2040,1.05096864978576E-05
2070,1.05096864978576E-05
2100,1.05096864978576E-05
2130,1.05096864978576E-05
2160,1.05096864978576E-05
2190,1.05096864978576E-05
2220,1.05096864978576E-05
2250,1.05096864978576E-05
2280,1.05096864978576E-05
2310,1.05096864978576E-05
2340,1.05096864978576E-05
2370,1.05096864978576E-05
2400,1.05096864978576E-05
2430,1.00376379218705E-05
2460,9.75558925670407E-06
2490,9.82876951686609E-06
2520,9.84874764739303E-06
2550,9.8529608484544E-06
2580,9.83656180938757E-06
2610,9.83656180938757E-06
2640,9.83656180938757E-06
2670,9.83656180938757E-06
2700,9.83656180938757E-06
2730,9.83656180938757E-06
2760,9.83656180938757E-06
2790,9.83656180938757E-06
2820,9.83656180938757E-06
2850,9.83656180938757E-06
2880,9.83656180938757E-06
2910,9.83656180938757E-06
2940,9.83656180938757E-06
2970,9.83656180938757E-06
3000,9.83656180938757E-06
3030,8.86824867132675E-06
3060,1.02711859641671E-05
3090,1.07285659142759E-05
3120,1.08209198951828E-05
3150,1.08401035268661E-05
3180,1.08439322321723E-05
3210,1.08555259136855E-05
3240,1.08555259136855E-05
3270,1.08555259136855E-05
3300,1.08555259136855E-05
3330,1.08555259136855E-05
3360,1.08555259136855E-05
3390,1.08555259136855E-05
3420,1.08555259136855E-05
3450,1.08555259136855E-05
3480,1.08555259136855E-05
3510,1.08555259136855E-05
3540,1.08555259136855E-05
3570,1.08555259136855E-05
3600,1.08555259136855E-05
3630,8.25061979060566E-06
3660,6.3893324411079E-06
3690,6.1309820285315E-06
3720,6.09229867099624E-06
3750,6.05348530745732E-06
3780,6.05348530745732E-06
3810,6.05348530745732E-06
3840,6.05348530745732E-06
3870,6.05348530745732E-06
3900,6.05348530745732E-06
3930,6.05348530745732E-06
3960,6.05348530745732E-06
3990,6.05348530745732E-06
4020,6.05348530745732E-06
4050,6.05348530745732E-06
4080,6.05348530745732E-06
4110,6.05348530745732E-06
4140,6.05348530745732E-06
4170,6.05348530745732E-06
4200,6.05348530745732E-06
4230,8.83900413354964E-06
4260,7.05225896101748E-06
4290,6.68106979894713E-06
4320,6.68106979894713E-06
4350,6.68106979894713E-06
4380,6.68106979894713E-06
4410,6.68106979894713E-06
4440,6.68106979894713E-06
4470,6.68106979894713E-06
4500,6.68106979894713E-06
4530,6.68106979894713E-06
4560,6.68106979894713E-06
4590,6.68106979894713E-06
