空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.41273521211826E-07
120,1.13637747272106E-06
150,1.7623379878901E-06
180,2.03280625712892E-06
210,2.13931965147045E-06
240,2.17673677041962E-06
270,2.18866383400522E-06
300,2.1927279456829E-06
330,2.19423384162124E-06
360,2.19483535647978E-06
390,2.19509204002702E-06
420,2.19520810732858E-06
450,2.19520810732858E-06
480,2.19520810732858E-06
510,2.19520810732858E-06
540,2.19520810732858E-06
570,2.19520810732858E-06
600,2.19520810732858E-06
630,2.58471574508396E-06
660,2.76339367324902E-06
690,3.25851665158204E-06
720,3.8141072618409E-06
750,4.45947758546881E-06
780,4.93355828931222E-06
810,5.15772337007312E-06
840,5.23055754193917E-06
870,5.25776342279601E-06
900,5.2704927138831E-06
930,5.27472721985752E-06
960,5.27626954439248E-06
990,5.27688794901171E-06
1020,5.27714755700142E-06
1050,5.27726430418713E-06
1080,5.27731929454762E-06
1110,5.27734608970088E-06
1140,5.27735937877872E-06
1170,5.2773653652752E-06
1200,5.2773674707643E-06
1230,4.59570806004109E-06
1260,3.85715106865541E-06
1290,3.10679229795097E-06
1320,2.51888175266938E-06
1350,2.14552912200472E-06
1380,1.96887081767376E-06
1410,1.91716777790754E-06
1440,1.90285011420279E-06
1470,1.89575930645117E-06
1500,1.891040212136E-06
1530,1.891040212136E-06
1560,1.891040212136E-06
1590,1.891040212136E-06
1620,1.891040212136E-06
1650,1.891040212136E-06
1680,1.891040212136E-06
1710,1.891040212136E-06
1740,1.891040212136E-06
1770,1.891040212136E-06
1800,1.891040212136E-06
1830,3.01237327121078E-06
1860,4.20127438806593E-06
1890,5.39384687425394E-06
1920,6.02317220113605E-06
1950,6.06672672264993E-06
1980,6.06409447227633E-06
2010,6.0601166951753E-06
2040,6.05800774692504E-06
2070,6.05737716417939E-06
2100,6.05716176111178E-06
2130,6.05708994370397E-06
2160,6.05701321611956E-06
2190,6.0570030304318E-06
2220,6.05699967416518E-06
2250,6.05699967416518E-06
2280,6.05699967416518E-06
2310,6.05699967416518E-06
2340,6.05699967416518E-06
2370,6.05699967416518E-06
2400,6.05699967416518E-06
2430,6.3465554840758E-06
2460,6.64867021021195E-06
2490,6.91667060531895E-06
2520,7.241133627251E-06
2550,7.50333032126414E-06
2580,7.60418977107282E-06
2610,7.63292198142998E-06
2640,7.6408916829764E-06
2670,7.64386233731231E-06
2700,7.64466980381655E-06
2730,7.64492068069164E-06
2760,7.64500549637192E-06
2790,7.64503455554677E-06
2820,7.64504294078225E-06
2850,7.64504294078225E-06
2880,7.64504294078225E-06
2910,7.64504294078225E-06
2940,7.64504294078225E-06
2970,7.64504294078225E-06
3000,7.64504294078225E-06
3030,7.43576240273846E-06
3060,7.29379110983169E-06
3090,7.04961160073994E-06
3120,6.9234889930076E-06
3150,7.05898703261735E-06
3180,7.19103190027596E-06
3210,7.2557196237147E-06
3240,7.27550530844546E-06
3270,7.28261625571037E-06
3300,7.28553922326955E-06
3330,7.28649488462169E-06
3360,7.28692311180763E-06
3390,7.2870573372477E-06
3420,7.2871112523935E-06
3450,7.28713238327434E-06
3480,7.28713914610782E-06
3510,7.28713914610782E-06
3540,7.28713914610782E-06
3570,7.28713914610782E-06
3600,7.28713914610782E-06
3630,8.14325678204996E-06
3660,9.00495859772272E-06
3690,9.72917825227411E-06
3720,1.03278243973001E-05
3750,1.07841697610894E-05
3780,1.09864987516938E-05
3810,1.10446045857826E-05
3840,1.10607444898268E-05
3870,1.10653873002215E-05
3900,1.10671727183905E-05
3930,1.10673435217303E-05
3960,1.10674954911466E-05
3990,1.10675433228656E-05
4020,1.10675559243667E-05
4050,1.10675559243667E-05
4080,1.10675559243667E-05
4110,1.10675559243667E-05
4140,1.10675559243667E-05
4170,1.10675559243667E-05
4200,1.10675559243667E-05
4230,1.14813411422399E-05
4260,1.12180134334685E-05
4290,1.03851996981202E-05
4320,7.93802412115396E-06
4350,7.12664649237263E-06
4380,6.99164907808175E-06
4410,6.9714548809305E-06
4440,6.96802722733427E-06
4470,6.96620774565226E-06
4500,6.96620774565226E-06
4530,6.96620774565226E-06
4560,6.96620774565226E-06
4590,6.96620774565226E-06
4620,6.96620774565226E-06
4650,6.96620774565226E-06
4680,6.96620774565226E-06
4710,6.96620774565226E-06
4740,6.96620774565226E-06
4770,6.96620774565226E-06
4800,6.96620774565226E-06
4830,8.08310336948631E-06
4860,9.12966819619066E-06
4890,1.00420923126625E-05
4920,1.1007307339852E-05
4950,1.12801433884565E-05
4980,1.13165874042529E-05
5010,1.13226997579133E-05
5040,1.13236423862464E-05
5070,1.13236423862464E-05
5100,1.13236423862464E-05
5130,1.13236423862464E-05
5160,1.13236423862464E-05
5190,1.13236423862464E-05
5220,1.13236423862464E-05
5250,1.13236423862464E-05
5280,1.13236423862464E-05
5310,1.13236423862464E-05
5340,1.13236423862464E-05
5370,1.13236423862464E-05
5400,1.13236423862464E-05
5430,1.1739236066394E-05
5460,1.18292806910674E-05
5490,1.1524027166095E-05
5520,1.11704299278563E-05
5550,1.23082177070825E-05
5580,1.27960547948503E-05
5610,1.28990369882579E-05
5640,1.29189899639588E-05
5670,1.29237496279532E-05
5700,1.29260815334446E-05
5730,1.29263765437585E-05
5760,1.29263765437585E-05
5790,1.29263765437585E-05
5820,1.29263765437585E-05
5850,1.29263765437585E-05
5880,1.29263765437585E-05
5910,1.29263765437585E-05
5940,1.29263765437585E-05
5970,1.29263765437585E-05
6000,1.29263765437585E-05
6030,1.46743424719077E-05
6060,1.52683970759697E-05
6090,1.46905245509259E-05
6120,1.30967220781881E-05
6150,1.20117013476819E-05
6180,1.17734851997825E-05
6210,1.1731447162267E-05
6240,1.17246485967123E-05
6270,1.17150422244747E-05
6300,1.17150422244747E-05
6330,1.17150422244747E-05
6360,1.17150422244747E-05
6390,1.17150422244747E-05
6420,1.17150422244747E-05
6450,1.17150422244747E-05
6480,1.17150422244747E-05
6510,1.17150422244747E-05
6540,1.17150422244747E-05
6570,1.17150422244747E-05
6600,1.17150422244747E-05
6630,1.23665240072207E-05
6660,1.2892946431832E-05
6690,1.33467504456858E-05
6720,1.41487513869151E-05
6750,1.50221372291749E-05
6780,1.80062777477986E-05
6810,1.94632996987917E-05
6840,1.98276667993737E-05
6870,1.99271839105243E-05
6900,1.9952473355886E-05
6930,1.99645325773655E-05
6960,1.9966972671155E-05
6990,1.9966972671155E-05
7020,1.9966972671155E-05
7050,1.9966972671155E-05
7080,1.9966972671155E-05
7110,1.9966972671155E-05
7140,1.9966972671155E-05
7170,1.9966972671155E-05
7200,1.9966972671155E-05
7230,2.01054886484627E-05
7260,2.01787315639525E-05
7290,2.02608249246615E-05
7320,2.03482690174472E-05
7350,2.04040484494436E-05
7380,2.08006966593861E-05
7410,2.11773273088358E-05
7440,2.13136083760074E-05
7470,2.13514464884875E-05
7500,2.13609579458892E-05
7530,2.1363815297913E-05
7560,2.13647454126157E-05
7590,2.13650191221438E-05
7620,2.13670724878835E-05
7650,2.13670724878835E-05
7680,2.13670724878835E-05
7710,2.13670724878835E-05
7740,2.13670724878835E-05
7770,2.13670724878835E-05
7800,2.13670724878835E-05
7830,2.02666537582086E-05
7860,1.91499670802865E-05
7890,1.80194931295436E-05
7920,1.6771237083651E-05
7950,1.56176700810518E-05
7980,1.4935438722209E-05
8010,1.47600171205068E-05
8040,1.47544892189866E-05
8070,1.47668239960622E-05
8100,1.47734876821113E-05
8130,1.47759861607341E-05
8160,1.47769221795163E-05
8190,1.47793084041124E-05
8220,1.47794932082173E-05
8250,1.47795528142865E-05
8280,1.47795528142865E-05
8310,1.47795528142865E-05
8340,1.47795528142865E-05
8370,1.47795528142865E-05
8400,1.47795528142865E-05
8430,1.52865763590415E-05
8460,1.5822318001423E-05
8490,1.63764261539309E-05
8520,1.69513616103041E-05
8550,1.75089310220871E-05
8580,1.76348739633314E-05
8610,1.74682259077348E-05
8640,1.73696941831205E-05
8670,1.73354574818704E-05
8700,1.73268353390916E-05
8730,1.73240478815192E-05
8760,1.73230006963307E-05
8790,1.73226078624142E-05
8820,1.73225142188139E-05
8850,1.73225142188139E-05
8880,1.73225142188139E-05
8910,1.73225142188139E-05
8940,1.73225142188139E-05
8970,1.73225142188139E-05
9000,1.73225142188139E-05
9030,1.78798401375908E-05
9060,1.84535492813651E-05
9090,1.90218179204286E-05
9120,1.94908778559376E-05
9150,1.99923961129089E-05
9180,2.06263448382015E-05
9210,2.13251048691556E-05
9240,2.15824113578262E-05
9270,2.16580317720145E-05
9300,2.16817849218427E-05
9330,2.1688805975952E-05
9360,2.16912865378744E-05
9390,2.16922941691898E-05
9420,2.16926187659922E-05
9450,2.16927080708067E-05
9480,2.16927080708067E-05
9510,2.16927080708067E-05
9540,2.16927080708067E-05
9570,2.16927080708067E-05
9600,2.16927080708067E-05
9630,1.97519928490599E-05
9660,1.73119493822305E-05
9690,1.45616116078345E-05
9720,1.18426275272134E-05
9750,9.48952832259322E-06
9780,7.59238869301127E-06
9810,6.77966869679154E-06
9840,6.55654179813185E-06
9870,6.488678967785E-06
9900,6.47046243089408E-06
9930,6.46469608131256E-06
9960,6.4625047781624E-06
9990,6.4617153547497E-06
10020,6.46143669329306E-06
10050,6.46133424578822E-06
10080,6.46129740828379E-06
10110,6.46128658176801E-06
10140,6.46135050159586E-06
10170,6.46135050159586E-06
10200,6.46135050159586E-06
