空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.49043134726426E-07
120,2.48110237069913E-06
150,4.07217845225411E-06
180,4.72734015236533E-06
210,4.92955441110297E-06
240,5.00236645258226E-06
270,5.02552692404453E-06
300,5.03266498372561E-06
330,5.03512559555266E-06
360,5.03605649404631E-06
390,5.03643726688184E-06
420,5.03660369624274E-06
450,5.03668070512431E-06
480,5.03671814522866E-06
510,5.03671814522866E-06
540,5.03671814522866E-06
570,5.03671814522866E-06
600,5.03671814522866E-06
630,5.62758745022085E-06
660,6.29622916344407E-06
690,6.58348215079263E-06
720,7.19321109463645E-06
750,8.09988193134126E-06
780,8.87713750083758E-06
810,9.20365034978711E-06
840,9.34367567894097E-06
870,9.38422760366302E-06
900,9.39966444249051E-06
930,9.40631821629107E-06
960,9.40858842489519E-06
990,9.40944537029271E-06
1020,9.40979623178251E-06
1050,9.40993459068112E-06
1080,9.41000311907056E-06
1110,9.41003451292557E-06
1140,9.41004826026064E-06
1170,9.41005309189249E-06
1200,9.41005309189249E-06
1230,9.06527363464931E-06
1260,8.58407558561677E-06
1290,7.86328485787577E-06
1320,6.89081875235933E-06
1350,5.97240661092784E-06
1380,5.52416911866962E-06
1410,5.4203332673373E-06
1440,5.39096922186413E-06
1470,5.38361074485191E-06
1500,5.38125275345105E-06
1530,5.38011239815506E-06
1560,5.37875445733714E-06
1590,5.37875445733714E-06
1620,5.37875445733714E-06
1650,5.37875445733714E-06
1680,5.37875445733714E-06
1710,5.37875445733714E-06
1740,5.37875445733714E-06
1770,5.37875445733714E-06
1800,5.37875445733714E-06
1830,7.49545403075989E-06
1860,8.72929267429455E-06
1890,9.45598534117444E-06
1920,9.40591768924766E-06
1950,9.05692097924643E-06
1980,8.94296217177708E-06
2010,8.91605136122868E-06
2040,8.90885158847295E-06
2070,8.90703096515143E-06
2100,8.90653035866498E-06
2130,8.9063769041648E-06
2160,8.90632594209859E-06
2190,8.90630845658944E-06
2220,8.9063030798357E-06
2250,8.9063030798357E-06
2280,8.9063030798357E-06
2310,8.9063030798357E-06
2340,8.9063030798357E-06
2370,8.9063030798357E-06
2400,8.9063030798357E-06
2430,9.06777520654147E-06
2460,9.22883995680301E-06
2490,9.35087702593577E-06
2520,9.50652376702922E-06
2550,9.74587730615664E-06
2580,9.85172490074705E-06
2610,9.88842412968828E-06
2640,9.89795788406867E-06
2670,9.90163673861547E-06
2700,9.90259183629185E-06
2730,9.90287527471403E-06
2760,9.90296356901421E-06
2790,9.90298737099895E-06
2820,9.90298737099895E-06
2850,9.90298737099895E-06
2880,9.90298737099895E-06
2910,9.90298737099895E-06
2940,9.90298737099895E-06
2970,9.90298737099895E-06
3000,9.90298737099895E-06
3030,9.83712388049904E-06
3060,9.82503414839222E-06
3090,9.72733184729166E-06
3120,9.76523441846034E-06
3150,1.00972266473308E-05
3180,1.03565105556835E-05
3210,1.04589144235115E-05
3240,1.04934219948586E-05
3270,1.05045252076959E-05
3300,1.05092381922646E-05
3330,1.05106650005884E-05
3360,1.0511148939466E-05
3390,1.05113247472636E-05
3420,1.05113886609016E-05
3450,1.0511408035389E-05
3480,1.05115431345229E-05
3510,1.05115431345229E-05
3540,1.05115431345229E-05
3570,1.05115431345229E-05
3600,1.05115431345229E-05
3630,1.08002034229732E-05
3660,1.08601936543826E-05
3690,1.07352542579988E-05
3720,1.04635601570301E-05
3750,1.03024154684035E-05
3780,1.02532903088084E-05
3810,1.02402898785509E-05
3840,1.02383440916853E-05
3870,1.02386759507362E-05
3900,1.02389396372656E-05
3930,1.02390018672733E-05
3960,1.02390315328149E-05
3990,1.02390425923025E-05
4020,1.02382136257899E-05
4050,1.02382136257899E-05
4080,1.02382136257899E-05
4110,1.02382136257899E-05
4140,1.02382136257899E-05
4170,1.02382136257899E-05
4200,1.02382136257899E-05
4230,1.17090095295721E-05
4260,1.31530507386151E-05
4290,1.43107877485104E-05
4320,1.19602823226165E-05
4350,1.09071126948677E-05
4380,1.07454928321771E-05
4410,1.07193074363275E-05
4440,1.0712909693781E-05
4470,1.0712909693781E-05
4500,1.0712909693781E-05
4530,1.0712909693781E-05
4560,1.0712909693781E-05
4590,1.0712909693781E-05
4620,1.0712909693781E-05
4650,1.0712909693781E-05
4680,1.0712909693781E-05
4710,1.0712909693781E-05
4740,1.0712909693781E-05
4770,1.0712909693781E-05
4800,1.0712909693781E-05
4830,1.07542566994908E-05
4860,1.0390142852666E-05
4890,9.88614344293565E-06
4920,9.69406935354937E-06
4950,9.79296123291152E-06
4980,9.81558449547394E-06
5010,9.81998953230386E-06
5040,9.82072482527923E-06
5070,9.82072482527923E-06
5100,9.82072482527923E-06
5130,9.82072482527923E-06
5160,9.82072482527923E-06
5190,9.82072482527923E-06
5220,9.82072482527923E-06
5250,9.82072482527923E-06
5280,9.82072482527923E-06
5310,9.82072482527923E-06
5340,9.82072482527923E-06
5370,9.82072482527923E-06
5400,9.82072482527923E-06
5430,1.08277000921994E-05
5460,1.15929901951837E-05
5490,1.22560895660162E-05
5520,1.29195591054998E-05
5550,1.50925966257693E-05
5580,1.59008966291385E-05
5610,1.60537298218653E-05
5640,1.60805956198951E-05
5670,1.6086649823718E-05
5700,1.60880862028782E-05
5730,1.60898799156012E-05
5760,1.60898799156012E-05
5790,1.60898799156012E-05
5820,1.60898799156012E-05
5850,1.60898799156012E-05
5880,1.60898799156012E-05
5910,1.60898799156012E-05
5940,1.60898799156012E-05
5970,1.60898799156012E-05
6000,1.60898799156012E-05
6030,1.40063421618639E-05
6060,1.14339852430678E-05
6090,9.03677243933431E-06
6120,7.02005271238549E-06
6150,6.03405620992687E-06
6180,5.83156939096712E-06
6210,5.78146650944632E-06
6240,5.77588876632608E-06
6270,5.77588876632608E-06
6300,5.77588876632608E-06
6330,5.77588876632608E-06
6360,5.77588876632608E-06
6390,5.77588876632608E-06
6420,5.77588876632608E-06
6450,5.77588876632608E-06
6480,5.77588876632608E-06
6510,5.77588876632608E-06
6540,5.77588876632608E-06
6570,5.77588876632608E-06
6600,5.77588876632608E-06
6630,6.00333427322459E-06
6660,6.44438100053019E-06
6690,6.79284593086116E-06
6720,7.42803543083729E-06
6750,7.94977203286491E-06
6780,9.57767065025314E-06
6810,1.06058319649508E-05
6840,1.08785166782616E-05
6870,1.09685763470943E-05
6900,1.09912245889013E-05
6930,1.09972003652003E-05
6960,1.10046638296044E-05
6990,1.10046638296044E-05
7020,1.10046638296044E-05
7050,1.10046638296044E-05
7080,1.10046638296044E-05
7110,1.10046638296044E-05
7140,1.10046638296044E-05
7170,1.10046638296044E-05
7200,1.10046638296044E-05
7230,1.15276718237575E-05
7260,1.20084458934866E-05
7290,1.25133013152178E-05
7320,1.30444451363668E-05
7350,1.36278231076461E-05
7380,1.43261329996987E-05
7410,1.47579541032922E-05
7440,1.49102726208233E-05
7470,1.49540117317192E-05
7500,1.49648430269284E-05
7530,1.49680788382347E-05
7560,1.49691275346427E-05
7590,1.49694380854531E-05
7620,1.49694380854531E-05
7650,1.49694380854531E-05
7680,1.49694380854531E-05
7710,1.49694380854531E-05
7740,1.49694380854531E-05
7770,1.49694380854531E-05
7800,1.49694380854531E-05
7830,1.59609230368508E-05
7860,1.68339457086569E-05
7890,1.74983717323196E-05
7920,1.80271720210237E-05
7950,1.83136917266451E-05
7980,1.86629387229395E-05
8010,1.90459142477682E-05
8040,1.91995321938434E-05
8070,1.92585119484088E-05
8100,1.92760435035085E-05
8130,1.92825105608497E-05
8160,1.92845352355947E-05
8190,1.92851976839221E-05
8220,1.92853779332134E-05
8250,1.92853779332134E-05
8280,1.92853779332134E-05
8310,1.92853779332134E-05
8340,1.92853779332134E-05
8370,1.92853779332134E-05
8400,1.92853779332134E-05
8430,1.96461625942697E-05
8460,2.00076987879281E-05
8490,2.04003385585476E-05
8520,2.06971644232351E-05
8550,2.09238369640372E-05
8580,2.07510870847883E-05
8610,2.03774611505698E-05
8640,2.02043710297836E-05
8670,2.0165641403139E-05
8700,2.01531773396607E-05
8730,2.01493911964201E-05
8760,2.01480201923745E-05
8790,2.01475084416529E-05
8820,2.01473889988493E-05
8850,2.01473889988493E-05
8880,2.01473889988493E-05
8910,2.01473889988493E-05
8940,2.01473889988493E-05
8970,2.01473889988493E-05
9000,2.01473889988493E-05
9030,1.98567264373739E-05
9060,1.94275473718271E-05
9090,1.90074018707621E-05
9120,1.85903014440849E-05
9150,1.81774311136934E-05
9180,1.78539834503165E-05
9210,1.80158898658514E-05
9240,1.81635099456479E-05
9270,1.82201208398374E-05
9300,1.82397888370341E-05
9330,1.82459400163269E-05
9360,1.82480453829548E-05
9390,1.82487876909341E-05
9420,1.82490139939034E-05
9450,1.82490139939034E-05
9480,1.82490139939034E-05
9510,1.82490139939034E-05
9540,1.82490139939034E-05
9570,1.82490139939034E-05
9600,1.82490139939034E-05
9630,2.04951706275941E-05
9660,2.18445262763452E-05
9690,2.22607126903333E-05
9720,2.16118935870132E-05
9750,1.9938915460172E-05
9780,1.79588928248187E-05
9810,1.67417617640771E-05
9840,1.63234395945313E-05
9870,1.62405912420927E-05
9900,1.62162556828039E-05
9930,1.62093258150354E-05
9960,1.62069403932832E-05
9990,1.62059970825408E-05
10020,1.62056827869033E-05
10050,1.62058053830176E-05
10080,1.62057635043404E-05
10110,1.62057512381432E-05
10140,1.62057512381432E-05
10170,1.62057512381432E-05
10200,1.62057512381432E-05
