空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.14237440574585E-06
120,2.5821728244297E-06
150,3.16082530689751E-06
180,3.35196747919874E-06
210,3.41473775369118E-06
240,3.43401527638114E-06
270,3.44029686337692E-06
300,3.44249550019909E-06
330,3.44333408299892E-06
360,3.44367858050187E-06
390,3.44382949041038E-06
420,3.44382949041038E-06
450,3.44382949041038E-06
480,3.44382949041038E-06
510,3.44382949041038E-06
540,3.44382949041038E-06
570,3.44382949041038E-06
600,3.44382949041038E-06
630,4.12935805813325E-06
660,4.88275874789439E-06
690,5.59675685958451E-06
720,6.60863292959584E-06
750,7.43052414885177E-06
780,7.7630800753226E-06
810,7.86992447187594E-06
840,7.90491282880083E-06
870,7.91941846821512E-06
900,7.92439385671118E-06
930,7.92615824912953E-06
960,7.92684131498117E-06
990,7.92712533669924E-06
1020,7.92725052760432E-06
1050,7.92730814898752E-06
1080,7.92733532653417E-06
1110,7.92734782828552E-06
1140,7.92731463018328E-06
1170,7.92731463018328E-06
1200,7.92731463018328E-06
1230,7.03325433209517E-06
1260,5.95736458815521E-06
1290,4.80701615581503E-06
1320,3.96127874596871E-06
1350,3.59752594433921E-06
1380,3.48739734583206E-06
1410,3.46285703695384E-06
1440,3.45538415922508E-06
1470,3.44979348122951E-06
1500,3.44979348122951E-06
1530,3.44979348122951E-06
1560,3.44979348122951E-06
1590,3.44979348122951E-06
1620,3.44979348122951E-06
1650,3.44979348122951E-06
1680,3.44979348122951E-06
1710,3.44979348122951E-06
1740,3.44979348122951E-06
1770,3.44979348122951E-06
1800,3.44979348122951E-06
1830,4.98126746396159E-06
1860,6.58995975089634E-06
1890,8.08241308423851E-06
1920,8.12518202922416E-06
1950,8.06390574218428E-06
1980,8.0505277431036E-06
2010,8.04690796653272E-06
2040,8.04568894875076E-06
2070,8.04522578393402E-06
2100,8.04507629100946E-06
2130,8.04502620868393E-06
2160,8.04488345363396E-06
2190,8.04488345363396E-06
2220,8.04488345363396E-06
2250,8.04488345363396E-06
2280,8.04488345363396E-06
2310,8.04488345363396E-06
2340,8.04488345363396E-06
2370,8.04488345363396E-06
2400,8.04488345363396E-06
2430,8.42018472143768E-06
2460,8.81585693644957E-06
2490,9.20508419633209E-06
2520,9.6350881408661E-06
2550,9.79408421941602E-06
2580,9.84077680487254E-06
2610,9.85184552351106E-06
2640,9.85553021940314E-06
2670,9.85654359879298E-06
2700,9.8568431537416E-06
2730,9.8569359291366E-06
2760,9.85696081097451E-06
2790,9.85696081097451E-06
2820,9.85696081097451E-06
2850,9.85696081097451E-06
2880,9.85696081097451E-06
2910,9.85696081097451E-06
2940,9.85696081097451E-06
2970,9.85696081097451E-06
3000,9.85696081097451E-06
3030,9.66892690806865E-06
3060,9.40168786104787E-06
3090,9.13293441298946E-06
3120,9.24920844465778E-06
3150,9.50856982764513E-06
3180,9.60240856187296E-06
3210,9.63243123192841E-06
3240,9.64205538522955E-06
3270,9.64557339461498E-06
3300,9.64693263706895E-06
3330,9.64734258821793E-06
3360,9.64749370876184E-06
3390,9.64754912693597E-06
3420,9.64756600936092E-06
3450,9.64756600936092E-06
3480,9.64756600936092E-06
3510,9.64756600936092E-06
3540,9.64756600936092E-06
3570,9.64756600936092E-06
3600,9.64756600936092E-06
3630,1.0756804451125E-05
3660,1.16449958228808E-05
3690,1.23783412619454E-05
3720,1.28756449458494E-05
3750,1.30800104211002E-05
3780,1.31441873093923E-05
3810,1.31597891159702E-05
3840,1.3163982913832E-05
3870,1.31654042659407E-05
3900,1.3165832432484E-05
3930,1.31651808353271E-05
3960,1.31652099765187E-05
3990,1.31652099765187E-05
4020,1.31652099765187E-05
4050,1.31652099765187E-05
4080,1.31652099765187E-05
4110,1.31652099765187E-05
4140,1.31652099765187E-05
4170,1.31652099765187E-05
4200,1.31652099765187E-05
4230,1.39024581493159E-05
4260,1.47970873094029E-05
4290,1.27393139592034E-05
4320,1.07100126891349E-05
4350,1.04147836341374E-05
4380,1.03718640435228E-05
4410,1.03653735793529E-05
4440,1.0362241737146E-05
4470,1.0362241737146E-05
4500,1.0362241737146E-05
4530,1.0362241737146E-05
4560,1.0362241737146E-05
4590,1.0362241737146E-05
4620,1.0362241737146E-05
4650,1.0362241737146E-05
4680,1.0362241737146E-05
4710,1.0362241737146E-05
4740,1.0362241737146E-05
4770,1.0362241737146E-05
4800,1.0362241737146E-05
4830,1.17960990338246E-05
4860,1.2958926284889E-05
4890,1.36022749746633E-05
4920,1.41615388223331E-05
4950,1.4237461582912E-05
4980,1.42485780225114E-05
5010,1.42501514850178E-05
5040,1.42501514850178E-05
5070,1.42501514850178E-05
5100,1.42501514850178E-05
5130,1.42501514850178E-05
5160,1.42501514850178E-05
5190,1.42501514850178E-05
5220,1.42501514850178E-05
5250,1.42501514850178E-05
5280,1.42501514850178E-05
5310,1.42501514850178E-05
5340,1.42501514850178E-05
5370,1.42501514850178E-05
5400,1.42501514850178E-05
5430,1.35652130849027E-05
5460,1.32318948360022E-05
5490,1.36629150480954E-05
5520,1.51457077093772E-05
5550,1.61638060527578E-05
5580,1.63383301516007E-05
5610,1.63716483487096E-05
5640,1.63791208958943E-05
5670,1.63807463577037E-05
5700,1.63827940406647E-05
5730,1.63827940406647E-05
5760,1.63827940406647E-05
5790,1.63827940406647E-05
5820,1.63827940406647E-05
5850,1.63827940406647E-05
5880,1.63827940406647E-05
5910,1.63827940406647E-05
5940,1.63827940406647E-05
5970,1.63827940406647E-05
6000,1.63827940406647E-05
6030,1.70378518575505E-05
6060,1.63797850285139E-05
6090,1.47226953561119E-05
6120,1.24752213057176E-05
6150,1.19818607242338E-05
6180,1.19090231072021E-05
6210,1.18846522184944E-05
6240,1.18846522184944E-05
6270,1.18846522184944E-05
6300,1.18846522184944E-05
6330,1.18846522184944E-05
6360,1.18846522184944E-05
6390,1.18846522184944E-05
6420,1.18846522184944E-05
6450,1.18846522184944E-05
6480,1.18846522184944E-05
6510,1.18846522184944E-05
6540,1.18846522184944E-05
6570,1.18846522184944E-05
6600,1.18846522184944E-05
6630,1.27038451963616E-05
6660,1.39915329441717E-05
6690,1.47572181545573E-05
6720,1.52119772232363E-05
6750,1.89968584707382E-05
6780,2.08263717009231E-05
6810,2.1212812012195E-05
6840,2.13305614294177E-05
6870,2.13593103964436E-05
6900,2.13667016330884E-05
6930,2.13748721501365E-05
6960,2.13748721501365E-05
6990,2.13748721501365E-05
7020,2.13748721501365E-05
7050,2.13748721501365E-05
7080,2.13748721501365E-05
7110,2.13748721501365E-05
7140,2.13748721501365E-05
7170,2.13748721501365E-05
7200,2.13748721501365E-05
7230,2.17089431967916E-05
7260,2.20457151478659E-05
7290,2.22990338225309E-05
7320,2.25969115315508E-05
7350,2.31813276963698E-05
7380,2.37323488384707E-05
7410,2.38850046020622E-05
7440,2.39237610919485E-05
7470,2.39339073281186E-05
7500,2.39416842006225E-05
7530,2.39427918558813E-05
7560,2.39430633013574E-05
7590,2.39430633013574E-05
7620,2.39430633013574E-05
7650,2.39430633013574E-05
7680,2.39430633013574E-05
7710,2.39430633013574E-05
7740,2.39430633013574E-05
7770,2.39430633013574E-05
7800,2.39430633013574E-05
7830,2.33078290637265E-05
7860,2.18778958593673E-05
7890,2.08700142948141E-05
7920,1.97628069698268E-05
7950,1.89825548757481E-05
7980,1.88549847831283E-05
8010,1.88905049383159E-05
8040,1.8913697064882E-05
8070,1.89230042090375E-05
8100,1.89301341678516E-05
8130,1.89313324840466E-05
8160,1.89318048658578E-05
8190,1.89319211168047E-05
8220,1.89319211168047E-05
8250,1.89319211168047E-05
8280,1.89319211168047E-05
8310,1.89319211168047E-05
8340,1.89319211168047E-05
8370,1.89319211168047E-05
8400,1.89319211168047E-05
8430,1.95886551863427E-05
8460,2.02693330520376E-05
8490,2.16153856285003E-05
8520,2.22749463289117E-05
8550,2.24718553786983E-05
8580,2.21659240383049E-05
8610,2.20325441134152E-05
8640,2.19953006202368E-05
8670,2.1986060989568E-05
8700,2.19826976816515E-05
8730,2.19813922570767E-05
8760,2.19810121346482E-05
8790,2.19809199525471E-05
8820,2.19809199525471E-05
8850,2.19809199525471E-05
8880,2.19809199525471E-05
8910,2.19809199525471E-05
8940,2.19809199525471E-05
8970,2.19809199525471E-05
9000,2.19809199525471E-05
9030,2.25404386006255E-05
9060,2.25300149663921E-05
9090,2.29636550479658E-05
9120,2.33232481838104E-05
9150,2.39014202439101E-05
9180,2.47268060890615E-05
9210,2.50175648051367E-05
9240,2.50870394286814E-05
9270,2.51090606230998E-05
9300,2.51157086578424E-05
9330,2.51179918591716E-05
9360,2.51188148196423E-05
9390,2.51190312019603E-05
9420,2.51190312019603E-05
9450,2.51190312019603E-05
9480,2.51190312019603E-05
9510,2.51190312019603E-05
9540,2.51190312019603E-05
9570,2.51190312019603E-05
9600,2.51190312019603E-05
9630,2.38020390410999E-05
9660,2.11381716488213E-05
9690,1.78612521533606E-05
9720,1.44656395713056E-05
9750,1.16560722124277E-05
9780,1.03294038815863E-05
9810,1.00320655818558E-05
9840,9.95359367074542E-06
9870,9.93296551778634E-06
9900,9.92652104146855E-06
9930,9.92462524726815E-06
9960,9.92385516767041E-06
9990,9.92359115334427E-06
10020,9.92350115800533E-06
10050,9.923475725533E-06
10080,9.923475725533E-06
10110,9.923475725533E-06
10140,9.923475725533E-06
10170,9.923475725533E-06
10200,9.923475725533E-06
