空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.7189626991557E-08
150,2.45720880507824E-07
180,1.17533041177125E-06
210,2.73588100944413E-06
240,4.02949670993618E-06
270,4.77133032276605E-06
300,5.11180506794282E-06
330,5.25443024304228E-06
360,5.30454000223173E-06
390,5.3249335940771E-06
420,5.33436381089441E-06
450,5.33762459315819E-06
480,5.33883116809279E-06
510,5.33931879710146E-06
540,5.33953063724512E-06
570,5.33962840751241E-06
600,5.33967591872841E-06
630,5.2034146540111E-06
660,5.10266773554474E-06
690,4.95201110583053E-06
720,4.82072730756653E-06
750,4.70869622807897E-06
780,4.52022400573336E-06
810,4.36980623207482E-06
840,4.35274097781057E-06
870,4.43528127801652E-06
900,4.53070272747388E-06
930,4.60202349669517E-06
960,4.64451971344867E-06
990,4.66709130724077E-06
1020,4.6764455917715E-06
1050,4.68077285482448E-06
1080,4.68293188331218E-06
1110,4.68408400351819E-06
1140,4.68455651229666E-06
1170,4.68476319424663E-06
1200,4.68485815421745E-06
1230,5.1242154937343E-06
1260,5.61172655462283E-06
1290,6.18836121817066E-06
1320,6.79311832434108E-06
1350,7.4570739777697E-06
1380,8.08343246116422E-06
1410,8.60637437723987E-06
1440,8.69598942121512E-06
1470,8.51519818689193E-06
1500,8.37361049654375E-06
1530,8.32143503454542E-06
1560,8.30502842960508E-06
1590,8.2991363487294E-06
1620,8.29749626118863E-06
1650,8.2969279703909E-06
1680,8.29673116381497E-06
1710,8.2966510255463E-06
1740,8.29662114222543E-06
1770,8.29661480476434E-06
1800,8.29661480476434E-06
1830,7.19710186406173E-06
1860,6.23396944199572E-06
1890,5.40123550277091E-06
1920,4.69706203159152E-06
1950,4.0332498538393E-06
1980,3.46614618814597E-06
2010,3.04154610294638E-06
2040,2.7953429389518E-06
2070,2.68521919082025E-06
2100,2.64442189212554E-06
2130,2.63281044972532E-06
2160,2.62896432439896E-06
2190,2.62747218272247E-06
2220,2.62695402769771E-06
2250,2.6268229382107E-06
2280,2.62678018413608E-06
2310,2.62676774346685E-06
2340,2.62676774346685E-06
2370,2.62676774346685E-06
2400,2.62676774346685E-06
2430,2.5376265525332E-06
2460,2.43375751927711E-06
2490,2.34104475286025E-06
2520,2.25684163543113E-06
2550,2.16316669573329E-06
2580,2.08877890400034E-06
2610,2.05040381867729E-06
2640,2.04331047246679E-06
2670,2.04728760408566E-06
2700,2.05148165146361E-06
2730,2.05391116975784E-06
2760,2.05507976183851E-06
2790,2.05562531547267E-06
2820,2.05587130622977E-06
2850,2.05596152212854E-06
2880,2.05599401551687E-06
2910,2.05600366742921E-06
2940,2.05600366742921E-06
2970,2.05600366742921E-06
3000,2.05600366742921E-06
3030,2.13366666372992E-06
3060,2.20877923618388E-06
3090,2.28549214559498E-06
3120,2.36708638268745E-06
3150,2.4450976942092E-06
3180,2.52990878767013E-06
3210,2.63166724972835E-06
3240,2.74501445802854E-06
3270,2.83889784754806E-06
3300,2.89750717654405E-06
3330,2.92324300734252E-06
3360,2.93571727269267E-06
3390,2.94100845107855E-06
3420,2.94338424555778E-06
3450,2.94463973133643E-06
3480,2.94509171456849E-06
3510,2.94526321613042E-06
3540,2.9453276228456E-06
3570,2.94534762981008E-06
3600,2.94534762981008E-06
3630,2.66206261166766E-06
3660,2.31770811281224E-06
3690,2.03057284164306E-06
3720,1.78569123675178E-06
3750,1.57508740791632E-06
3780,1.37315899018859E-06
3810,1.19888616192984E-06
3840,1.0648021286918E-06
3870,9.88580993550141E-07
3900,9.54406653270688E-07
3930,9.40856773872419E-07
3960,9.35092536219813E-07
3990,9.32469698061881E-07
4020,9.30610647783242E-07
4050,9.30166954040279E-07
4080,9.30022831269942E-07
4110,9.2998348044036E-07
4140,9.2998348044036E-07
4170,9.2998348044036E-07
4200,9.2998348044036E-07
4230,1.0116665910436E-06
4260,1.17519279505609E-06
4290,1.29876222898275E-06
4320,1.43586766529039E-06
4350,1.61484767989625E-06
4380,1.60996061077756E-06
4410,1.48595367057412E-06
4440,1.41676332681346E-06
4470,1.39209440087165E-06
4500,1.38736466256607E-06
4530,1.38460224940783E-06
4560,1.38460224940783E-06
4590,1.38460224940783E-06
4620,1.38460224940783E-06
4650,1.38460224940783E-06
4680,1.38460224940783E-06
4710,1.38460224940783E-06
4740,1.38460224940783E-06
4770,1.38460224940783E-06
4800,1.38460224940783E-06
4830,1.13700114358508E-06
4860,9.47791419066502E-07
4890,7.99900597325607E-07
4920,6.81630279895353E-07
4950,5.63884292395757E-07
4980,4.8237124434961E-07
5010,4.39350998596793E-07
5040,4.28530483826958E-07
5070,4.26720723735526E-07
5100,4.26478878512517E-07
5130,4.26478878512517E-07
5160,4.26478878512517E-07
5190,4.26478878512517E-07
5220,4.26478878512517E-07
5250,4.26478878512517E-07
5280,4.26478878512517E-07
5310,4.26478878512517E-07
5340,4.26478878512517E-07
5370,4.26478878512517E-07
5400,4.26478878512517E-07
5430,3.95800506899732E-07
5460,4.42811784704825E-07
5490,4.97288289785761E-07
5520,5.52049648247626E-07
5550,6.09591421052982E-07
5580,6.67546971916013E-07
5610,7.49581607445027E-07
5640,8.3886802411517E-07
5670,8.97805304075668E-07
5700,9.23272621437542E-07
5730,9.3129636617159E-07
5760,9.33855327455372E-07
5790,9.34564751295496E-07
5820,9.3582064373994E-07
5850,9.3582064373994E-07
5880,9.3582064373994E-07
5910,9.3582064373994E-07
5940,9.3582064373994E-07
5970,9.3582064373994E-07
6000,9.3582064373994E-07
6030,7.01917308774962E-07
6060,5.2546128833318E-07
6090,3.95164676789265E-07
6120,2.96723359557928E-07
6150,1.85162087758999E-07
6180,1.40148151260789E-07
6210,1.03658520088776E-07
6240,8.6656114884737E-08
6270,7.96200842713273E-08
6300,7.72036113842673E-08
6330,7.38687786977858E-08
6360,7.38687786977858E-08
6390,7.38687786977858E-08
6420,7.38687786977858E-08
6450,7.38687786977858E-08
6480,7.38687786977858E-08
6510,7.38687786977858E-08
6540,7.38687786977858E-08
6570,7.38687786977858E-08
6600,7.38687786977858E-08
6630,8.82507133911968E-08
6660,1.00837214844224E-07
6690,1.14372465670608E-07
6720,8.81232894630135E-08
6750,1.05908116478592E-07
6780,1.22357540367338E-07
6810,1.40545401259919E-07
6840,1.62982669333527E-07
6870,1.82681205363102E-07
6900,1.99458063473656E-07
6930,2.13509659848202E-07
6960,2.20619200594014E-07
6990,2.24180849342341E-07
7020,2.27536585146972E-07
7050,2.28214705219355E-07
7080,2.28214705219355E-07
7110,2.28214705219355E-07
7140,2.28214705219355E-07
7170,2.28214705219355E-07
7200,2.28214705219355E-07
7230,2.40237717993824E-07
7260,2.52683984355213E-07
7290,2.65756531260652E-07
7320,2.79434591158214E-07
7350,2.95463423605575E-07
7380,3.107787775467E-07
7410,3.26933221116442E-07
7440,3.43975046320213E-07
7470,3.60525452822145E-07
7500,3.74449287964856E-07
7530,3.84269509075851E-07
7560,3.9002545549407E-07
7590,3.92964828389661E-07
7620,3.94341155100805E-07
7650,3.94941312877453E-07
7680,3.95171195073109E-07
7710,3.95171195073109E-07
7740,3.95171195073109E-07
7770,3.95171195073109E-07
7800,3.95171195073109E-07
7830,4.53666512893751E-07
7860,5.21364925633485E-07
7890,6.01933166092933E-07
7920,6.99353058116998E-07
7950,8.17169513101123E-07
7980,9.56355680771549E-07
8010,1.09245827429119E-06
8040,1.23085194254024E-06
8070,1.37726008045954E-06
8100,1.50455304472485E-06
8130,1.59951479329379E-06
8160,1.65818736016789E-06
8190,1.69348294860313E-06
8220,1.71090389024761E-06
8250,1.71787443273649E-06
8280,1.72048915043353E-06
8310,1.72143273290596E-06
8340,1.72170907061525E-06
8370,1.72170907061525E-06
8400,1.72170907061525E-06
8430,1.64678013766845E-06
8460,1.57505800048348E-06
8490,1.50769964478159E-06
8520,1.44463395968281E-06
8550,1.38181905401213E-06
8580,1.31865607440704E-06
8610,1.31403571017533E-06
8640,1.24669741196402E-06
8670,1.18037389912381E-06
8700,1.12335316260798E-06
8730,1.08643457553055E-06
8760,1.06747983625449E-06
8790,1.05913642888588E-06
8820,1.05562543135871E-06
8850,1.05416364904776E-06
8880,1.05355020561082E-06
8910,1.05329180915518E-06
8940,1.0532105116872E-06
8970,1.0532105116872E-06
9000,1.0532105116872E-06
9030,9.42756949114873E-07
9060,8.93305934559357E-07
9090,8.47065582516862E-07
9120,8.03795014356415E-07
9150,7.63273629005973E-07
9180,7.25299251907462E-07
9210,6.88938552326497E-07
9240,6.53860870029141E-07
9270,6.2692830602691E-07
9300,6.08077850091656E-07
9330,5.97934956242869E-07
9360,5.94224601028996E-07
9390,5.93539553795529E-07
9420,5.93736356952079E-07
9450,5.94021247186342E-07
9480,5.94214262852437E-07
9510,5.94314481892041E-07
9540,5.94351485594732E-07
9570,5.94351485594732E-07
9600,5.94351485594732E-07
9630,7.4546531653505E-07
9660,9.42081600143611E-07
9690,1.20594087449756E-06
9720,1.60542186853605E-06
9750,1.98302293622768E-06
9780,2.47439533657801E-06
9810,3.05472838014765E-06
9840,3.79239969942185E-06
9870,4.6796933978328E-06
9900,5.31416272603914E-06
9930,5.69704856966986E-06
9960,5.86184205211975E-06
9990,5.90031434028334E-06
10020,5.90833503478719E-06
10050,5.91034794819873E-06
10080,5.91062332840871E-06
10110,5.91094507325409E-06
10140,5.91090169687274E-06
10170,5.91086973127392E-06
10200,5.9108537732607E-06
