空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.83868908616467E-08
150,2.52823051164895E-07
180,1.18530066137474E-06
210,2.71903413210845E-06
240,3.98036423855542E-06
270,4.69030541784582E-06
300,5.01906278890896E-06
330,5.15655903054857E-06
360,5.20435112344928E-06
390,5.22398168263107E-06
420,5.23311427960885E-06
450,5.23620182684236E-06
480,5.23735100336341E-06
510,5.23781755915757E-06
540,5.23802098917109E-06
570,5.23811516178183E-06
600,5.23816104081267E-06
630,5.26892285044982E-06
660,5.33244959338476E-06
690,5.3308566050032E-06
720,5.35553974242521E-06
750,5.35138075437801E-06
780,5.36192972797286E-06
810,5.33368062468039E-06
840,5.44834313282776E-06
870,5.65224856285027E-06
900,5.81632134753311E-06
930,5.92760963326988E-06
960,5.99384530504298E-06
990,6.0213231043337E-06
1020,6.03415433865752E-06
1050,6.03975205195373E-06
1080,6.0424963245951E-06
1110,6.04400722557265E-06
1140,6.04459817505368E-06
1170,6.04485275983144E-06
1200,6.04496803682975E-06
1230,6.51033546078206E-06
1260,7.01059280128525E-06
1290,7.52664304639353E-06
1320,8.05593809293306E-06
1350,8.52616333361639E-06
1380,8.93260321380076E-06
1410,9.17197634203493E-06
1440,8.99248986269476E-06
1470,8.70312737041007E-06
1500,8.52224086402716E-06
1530,8.46181689859908E-06
1560,8.44365643326001E-06
1590,8.43731479780276E-06
1620,8.43557568457067E-06
1650,8.4350110511779E-06
1680,8.43478416950674E-06
1710,8.43469641211973E-06
1740,8.43466204486175E-06
1770,8.43465264729922E-06
1800,8.43465057504623E-06
1830,8.00641315399376E-06
1860,7.51557373143497E-06
1890,6.87865641054516E-06
1920,6.24938788890897E-06
1950,5.59994764116442E-06
1980,4.98158733420151E-06
2010,4.47114098218179E-06
2040,4.18038854764333E-06
2070,4.05795860490265E-06
2100,4.01561208733116E-06
2130,4.0016900807501E-06
2160,3.99745434810978E-06
2190,3.99605184941714E-06
2220,3.99559183580013E-06
2250,3.99540018068667E-06
2280,3.99535305581209E-06
2310,3.99533663731949E-06
2340,3.99533152147251E-06
2370,3.99533152147251E-06
2400,3.99533152147251E-06
2430,3.91149525371437E-06
2460,3.80961837832472E-06
2490,3.69124416304845E-06
2520,3.55573079659637E-06
2550,3.4643976573489E-06
2580,3.38248542497565E-06
2610,3.35961002041651E-06
2640,3.36838273570278E-06
2670,3.38422993230038E-06
2700,3.39446570263398E-06
2730,3.3995352025258E-06
2760,3.40158813535306E-06
2790,3.40249660348565E-06
2820,3.40293274111471E-06
2850,3.40308322633349E-06
2880,3.40313819312118E-06
2910,3.40315811194731E-06
2940,3.40316408569068E-06
2970,3.40316408569068E-06
3000,3.40316408569068E-06
3030,3.4742896070259E-06
3060,3.55549031694668E-06
3090,3.63994022543528E-06
3120,3.72984088246253E-06
3150,3.81434201915631E-06
3180,3.91086754725661E-06
3210,4.03885594614288E-06
3240,4.19333004675035E-06
3270,4.31965859523491E-06
3300,4.39748504220458E-06
3330,4.43710910457675E-06
3360,4.45580524263556E-06
3390,4.46287387185749E-06
3420,4.46569830757747E-06
3450,4.46694156743303E-06
3480,4.46754431692104E-06
3510,4.46777008198448E-06
3540,4.46785877783872E-06
3570,4.46789304870163E-06
3600,4.46790392733845E-06
3630,4.13276576209425E-06
3660,3.79274413681363E-06
3690,3.49208944970431E-06
3720,3.1959736584348E-06
3750,2.83399161121981E-06
3780,2.53908003347134E-06
3810,2.28052704139976E-06
3840,2.09601052916049E-06
3870,1.98907564498942E-06
3900,1.93672619767903E-06
3930,1.91241573642235E-06
3960,1.90461785817075E-06
3990,1.90177260036156E-06
4020,1.90054208061607E-06
4050,1.8995714628932E-06
4080,1.89936831646939E-06
4110,1.89930270561657E-06
4140,1.89928466429995E-06
4170,1.89928466429995E-06
4200,1.89928466429995E-06
4230,2.19584240296817E-06
4260,2.46642181189076E-06
4290,2.83978403112788E-06
4320,3.31862891271868E-06
4350,3.67439664715719E-06
4380,3.65393763552249E-06
4410,3.33186459596967E-06
4440,3.19024331609646E-06
4470,3.14727517249309E-06
4500,3.13825141016278E-06
4530,3.13541094599923E-06
4560,3.13541094599923E-06
4590,3.13541094599923E-06
4620,3.13541094599923E-06
4650,3.13541094599923E-06
4680,3.13541094599923E-06
4710,3.13541094599923E-06
4740,3.13541094599923E-06
4770,3.13541094599923E-06
4800,3.13541094599923E-06
4830,2.70217776075373E-06
4860,2.27387720944121E-06
4890,1.90977724461442E-06
4920,1.56158778566503E-06
4950,1.29449157898288E-06
4980,1.12127157095688E-06
5010,1.05059852582865E-06
5040,1.03638776806413E-06
5070,1.03341838237432E-06
5100,1.03324739044559E-06
5130,1.0332850811958E-06
5160,1.0332850811958E-06
5190,1.0332850811958E-06
5220,1.0332850811958E-06
5250,1.0332850811958E-06
5280,1.0332850811958E-06
5310,1.0332850811958E-06
5340,1.0332850811958E-06
5370,1.0332850811958E-06
5400,1.0332850811958E-06
5430,1.13192207096971E-06
5460,1.24033257084716E-06
5490,1.34483512306839E-06
5520,1.44120451925663E-06
5550,1.55196208112587E-06
5580,1.69258854912191E-06
5610,1.89263706244288E-06
5640,2.13063323174998E-06
5670,2.27852538288164E-06
5700,2.33733477518045E-06
5730,2.35436296676886E-06
5760,2.36023819924052E-06
5790,2.3616803512589E-06
5820,2.36212707307103E-06
5850,2.36212707307103E-06
5880,2.36212707307103E-06
5910,2.36212707307103E-06
5940,2.36212707307103E-06
5970,2.36212707307103E-06
6000,2.36212707307103E-06
6030,1.81778817966361E-06
6060,1.34907746069534E-06
6090,1.04253238089716E-06
6120,7.96262242882026E-07
6150,6.03134805454995E-07
6180,4.43948341514572E-07
6210,3.40518802693239E-07
6240,2.90094190017138E-07
6270,2.71045245016143E-07
6300,2.61854483737536E-07
6330,2.60558041853313E-07
6360,2.60558041853313E-07
6390,2.60558041853313E-07
6420,2.60558041853313E-07
6450,2.60558041853313E-07
6480,2.60558041853313E-07
6510,2.60558041853313E-07
6540,2.60558041853313E-07
6570,2.60558041853313E-07
6600,2.60558041853313E-07
6630,2.8525942032124E-07
6660,2.53206813138098E-07
6690,2.83186312203017E-07
6720,3.13881393831528E-07
6750,3.45781887405088E-07
6780,3.77287723264436E-07
6810,4.02908014702843E-07
6840,4.43479038984782E-07
6870,4.93033250838853E-07
6900,5.39204493195101E-07
6930,5.72282496747476E-07
6960,5.92635250000654E-07
6990,6.01451238688047E-07
7020,6.05176131865828E-07
7050,6.08190640614083E-07
7080,6.08838238758552E-07
7110,6.08838238758552E-07
7140,6.08838238758552E-07
7170,6.08838238758552E-07
7200,6.08838238758552E-07
7230,6.40654629342763E-07
7260,6.73984879543345E-07
7290,7.09281943260577E-07
7320,7.46684599457674E-07
7350,7.87708002266149E-07
7380,8.29814995632036E-07
7410,8.74515954057736E-07
7440,9.22350903772619E-07
7470,9.71708659894837E-07
7500,1.01633640270691E-06
7530,1.04788721756237E-06
7560,1.06471990551795E-06
7590,1.07222861827542E-06
7620,1.07535351995005E-06
7650,1.07663520950639E-06
7680,1.07715411419041E-06
7710,1.07734908908447E-06
7740,1.07734908908447E-06
7770,1.07734908908447E-06
7800,1.07734908908447E-06
7830,1.27319095708107E-06
7860,1.45730466630526E-06
7890,1.65015897546472E-06
7920,1.86485682606898E-06
7950,2.09322755154862E-06
7980,2.35135700970852E-06
8010,2.64950566031962E-06
8040,2.99131849968538E-06
8070,3.35633403416879E-06
8100,3.65361890129216E-06
8130,3.87987518600113E-06
8160,4.00131045378812E-06
8190,4.06348251993684E-06
8220,4.08913770001548E-06
8250,4.09906492561712E-06
8280,4.10369375815011E-06
8310,4.10531139963285E-06
8340,4.10587297300344E-06
8370,4.10603237583453E-06
8400,4.10603237583453E-06
8430,3.99963861071999E-06
8460,3.85637072065846E-06
8490,3.71268357598256E-06
8520,3.57525787940803E-06
8550,3.41845582560483E-06
8580,3.26997114887006E-06
8610,3.13256730112042E-06
8640,3.00064112941598E-06
8670,2.8784577258551E-06
8700,2.77309867377884E-06
8730,2.70137538681607E-06
8760,2.66420142567131E-06
8790,2.64184593361198E-06
8820,2.63413497184594E-06
8850,2.63135968433389E-06
8880,2.6302914879675E-06
8910,2.6298355392588E-06
8940,2.62961814787773E-06
8970,2.62956438069386E-06
9000,2.62956438069386E-06
9030,2.50517193677515E-06
9060,2.38748392839599E-06
9090,2.2640502032469E-06
9120,2.1478625272049E-06
9150,2.04073522449517E-06
9180,1.94161235299055E-06
9210,1.80097995485343E-06
9240,1.719626922486E-06
9270,1.65272230518711E-06
9300,1.59769820095673E-06
9330,1.57587394189825E-06
9360,1.56931664503456E-06
9390,1.56837128836132E-06
9420,1.56955762182579E-06
9450,1.57052043626135E-06
9480,1.57106580137276E-06
9510,1.57133944641834E-06
9540,1.57146350468063E-06
9570,1.5715082835821E-06
9600,1.5715082835821E-06
9630,2.00575428160342E-06
9660,2.47693189413507E-06
9690,3.08707531085212E-06
9720,3.84891438872109E-06
9750,4.86460401326863E-06
9780,5.91165091880832E-06
9810,7.16550123355991E-06
9840,8.44340888165533E-06
9870,9.65712079825438E-06
9900,1.05020742468139E-05
9930,1.09253593847486E-05
9960,1.10176724742555E-05
9990,1.10355248318517E-05
10020,1.10346301986144E-05
10050,1.10327887732036E-05
10080,1.10318229929266E-05
10110,1.1031553588293E-05
10140,1.10313401135419E-05
10170,1.10312379871925E-05
10200,1.10311893140884E-05
