空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.54507539311712E-08
150,1.58421906158555E-07
180,8.60285507215348E-07
210,2.29251658811258E-06
240,3.63233082367024E-06
270,4.46582840047219E-06
300,4.87304454238114E-06
330,5.04794893826267E-06
360,5.11414581702418E-06
390,5.13988095918106E-06
420,5.15141031507194E-06
450,5.15603385907047E-06
480,5.15769021161699E-06
510,5.15834249574778E-06
540,5.15861989995778E-06
570,5.15874566533733E-06
600,5.15880585765087E-06
630,5.09746984409427E-06
660,5.00008896661724E-06
690,4.95190928103695E-06
720,4.87120622341005E-06
750,4.74438440270422E-06
780,4.61351237346211E-06
810,4.4284543763715E-06
840,4.41367433269734E-06
870,4.48902251497763E-06
900,4.60179928333942E-06
930,4.69069449822323E-06
960,4.73838385702907E-06
990,4.76452319424337E-06
1020,4.77791863651782E-06
1050,4.78397321332913E-06
1080,4.78705353132079E-06
1110,4.7887670133443E-06
1140,4.78947035773855E-06
1170,4.78976947978958E-06
1200,4.78990442840483E-06
1230,5.24702299915461E-06
1260,5.72601946749601E-06
1290,6.26708467143962E-06
1320,6.86707784992827E-06
1350,7.46036382810302E-06
1380,8.09557742981254E-06
1410,8.61211619009011E-06
1440,8.75960832638919E-06
1470,8.59746889888982E-06
1500,8.44288718501097E-06
1530,8.36279493548102E-06
1560,8.33751847316641E-06
1590,8.32816608707451E-06
1620,8.32572184436863E-06
1650,8.32494655100658E-06
1680,8.32467880224636E-06
1710,8.3245678436624E-06
1740,8.32451589100413E-06
1770,8.32448455936035E-06
1800,8.32448455936035E-06
1830,7.36472560740421E-06
1860,6.47382482988848E-06
1890,5.67807613065301E-06
1920,4.94942491996513E-06
1950,4.32561002435031E-06
1980,3.75520708725634E-06
2010,3.2681612383818E-06
2040,2.99168586060751E-06
2070,2.86703796078835E-06
2100,2.81946143599801E-06
2130,2.80280530297702E-06
2160,2.79760849935712E-06
2190,2.79582967617808E-06
2220,2.79519840663085E-06
2250,2.79500635717643E-06
2280,2.7949425022891E-06
2310,2.79492056694308E-06
2340,2.79491388558163E-06
2370,2.79491388558163E-06
2400,2.79491388558163E-06
2430,2.69135168941377E-06
2460,2.59441148494172E-06
2490,2.50634008285255E-06
2520,2.42671536774024E-06
2550,2.33790064403561E-06
2580,2.26021674777351E-06
2610,2.21436527849084E-06
2640,2.20620681908571E-06
2670,2.20912543582788E-06
2700,2.21469556725265E-06
2730,2.21803698450798E-06
2760,2.21965450852022E-06
2790,2.22043079432992E-06
2820,2.22081478520624E-06
2850,2.22077873064841E-06
2880,2.22082574387921E-06
2910,2.22083943557443E-06
2940,2.22083943557443E-06
2970,2.22083943557443E-06
3000,2.22083943557443E-06
3030,2.29370481101793E-06
3060,2.36543169041971E-06
3090,2.44126148268997E-06
3120,2.52140339177094E-06
3150,2.60676476465191E-06
3180,2.69775998507157E-06
3210,2.80206156005527E-06
3240,2.91388809413485E-06
3270,3.00951318250747E-06
3300,3.07258446402171E-06
3330,3.10869483769334E-06
3360,3.12704849022892E-06
3390,3.13405891000562E-06
3420,3.13699782307621E-06
3450,3.13836350695923E-06
3480,3.13918008456471E-06
3510,3.13944047685704E-06
3540,3.13954299350482E-06
3570,3.13958262373415E-06
3600,3.13959520291668E-06
3630,2.78899962356309E-06
3660,2.50246930618722E-06
3690,2.23043400274849E-06
3720,1.98256473395823E-06
3750,1.7611473278296E-06
3780,1.54299270665779E-06
3810,1.3635540783015E-06
3840,1.22366732707626E-06
3870,1.11889767517203E-06
3900,1.06951495767556E-06
3930,1.04984419455569E-06
3960,1.04191299774233E-06
3990,1.03881662506804E-06
4020,1.03741388609872E-06
4050,1.03669487146747E-06
4080,1.03645333453269E-06
4110,1.0363724954472E-06
4140,1.03634984738591E-06
4170,1.03634984738591E-06
4200,1.03634984738591E-06
4230,1.13219831631517E-06
4260,1.29997785127982E-06
4290,1.45404035107811E-06
4320,1.61477618173866E-06
4350,1.82177444361724E-06
4380,1.87680629030827E-06
4410,1.73204513689414E-06
4440,1.64467228959657E-06
4470,1.60656403484319E-06
4500,1.59702867378847E-06
4530,1.59580661539584E-06
4560,1.59580661539584E-06
4590,1.59580661539584E-06
4620,1.59580661539584E-06
4650,1.59580661539584E-06
4680,1.59580661539584E-06
4710,1.59580661539584E-06
4740,1.59580661539584E-06
4770,1.59580661539584E-06
4800,1.59580661539584E-06
4830,1.3109414699326E-06
4860,1.09178370817662E-06
4890,9.19539123981191E-07
4920,7.81703674744401E-07
4950,6.55357819581928E-07
4980,5.61048737307577E-07
5010,5.1958751336073E-07
5040,5.01193086972449E-07
5070,4.94763272322036E-07
5100,4.94350297145803E-07
5130,4.94350297145803E-07
5160,4.94350297145803E-07
5190,4.94350297145803E-07
5220,4.94350297145803E-07
5250,4.94350297145803E-07
5280,4.94350297145803E-07
5310,4.94350297145803E-07
5340,4.94350297145803E-07
5370,4.94350297145803E-07
5400,4.94350297145803E-07
5430,4.8088835739599E-07
5460,5.33436372224762E-07
5490,5.87362501071033E-07
5520,6.4180415106423E-07
5550,7.02760002211543E-07
5580,7.6363511067224E-07
5610,8.47510641746963E-07
5640,9.49617443361663E-07
5670,1.02269218574138E-06
5700,1.05931609340679E-06
5730,1.07143825923209E-06
5760,1.07519141866045E-06
5790,1.07769855950147E-06
5820,1.07810885381244E-06
5850,1.07810885381244E-06
5880,1.07810885381244E-06
5910,1.07810885381244E-06
5940,1.07810885381244E-06
5970,1.07810885381244E-06
6000,1.07810885381244E-06
6030,8.30126400696566E-07
6060,6.20330256331197E-07
6090,4.64391929692476E-07
6120,3.03410683337833E-07
6150,2.27911893007514E-07
6180,1.700722711866E-07
6210,1.28923009855015E-07
6240,1.06235133269023E-07
6270,9.34263951372618E-08
6300,9.0107835141905E-08
6330,8.92404396668641E-08
6360,8.92404396668641E-08
6390,8.92404396668641E-08
6420,8.92404396668641E-08
6450,8.92404396668641E-08
6480,8.92404396668641E-08
6510,8.92404396668641E-08
6540,8.92404396668641E-08
6570,8.92404396668641E-08
6600,8.92404396668641E-08
6630,1.01262404102112E-07
6660,1.13891245312651E-07
6690,1.30187020927349E-07
6720,1.05927129425031E-07
6750,1.21152030462557E-07
6780,1.40156082484602E-07
6810,1.58583450878997E-07
6840,1.77150980090501E-07
6870,1.97288466433647E-07
6900,2.18664143230271E-07
6930,2.33331678157038E-07
6960,2.42377371830747E-07
6990,2.49075765533664E-07
7020,2.51493535241067E-07
7050,2.52498579324631E-07
7080,2.54176922402033E-07
7110,2.54176922402033E-07
7140,2.54176922402033E-07
7170,2.54176922402033E-07
7200,2.54176922402033E-07
7230,2.67290464581192E-07
7260,2.80841471061824E-07
7290,2.95076876520107E-07
7320,3.10060520573961E-07
7350,3.25835434739806E-07
7380,3.42447627890828E-07
7410,3.59946336435945E-07
7440,3.78384297134597E-07
7470,3.96979341655809E-07
7500,4.15020531819636E-07
7530,4.27745840000081E-07
7560,4.35659034112221E-07
7590,4.39849561519502E-07
7620,4.41863242076076E-07
7650,4.42777402733713E-07
7680,4.43169084060304E-07
7710,4.43314959195817E-07
7740,4.43314959195817E-07
7770,4.43314959195817E-07
7800,4.43314959195817E-07
7830,5.10269058212366E-07
7860,5.88950773318953E-07
7890,6.83179832014682E-07
7920,7.9953468123844E-07
7950,9.35518330419212E-07
7980,1.07297833105429E-06
8010,1.20779299803371E-06
8040,1.35784218963188E-06
8070,1.51441402495753E-06
8100,1.66471554222553E-06
8130,1.79225851104416E-06
8160,1.87171333642699E-06
8190,1.91405799923088E-06
8220,1.9355979784158E-06
8250,1.94720918744563E-06
8280,1.95139536665885E-06
8310,1.95527958636406E-06
8340,1.95586895652784E-06
8370,1.95604131473535E-06
8400,1.95604131473535E-06
8430,1.87395072658872E-06
8460,1.79635571474876E-06
8490,1.72317711785183E-06
8520,1.65342953890698E-06
8550,1.58324676881691E-06
8580,1.51638584150929E-06
8610,1.4526309319601E-06
8640,1.38980420450639E-06
8670,1.32322295406602E-06
8700,1.26850994034052E-06
8730,1.22459173806043E-06
8760,1.195098327806E-06
8790,1.18195524246425E-06
8820,1.17661405881072E-06
8850,1.17449433781623E-06
8880,1.17364261185768E-06
8910,1.17326324955512E-06
8940,1.17313397874739E-06
8970,1.17313397874739E-06
9000,1.17313397874739E-06
9030,1.11049116614971E-06
9060,1.04877350647866E-06
9090,9.91285839392368E-07
9120,9.37691050716087E-07
9150,8.87682480415916E-07
9180,8.39607715859875E-07
9210,7.94445657605148E-07
9240,7.5238772841065E-07
9270,7.18037260585583E-07
9300,6.92085237053348E-07
9330,6.76356196884294E-07
9360,6.69609029096088E-07
9390,6.67871073375105E-07
9420,6.67871229516317E-07
9450,6.69396240023571E-07
9480,6.69671319303731E-07
9510,6.69835123734578E-07
9540,6.69917327771387E-07
9570,6.69945421954973E-07
9600,6.69945421954973E-07
9630,8.45919360423822E-07
9660,1.07829522189992E-06
9690,1.37595081491557E-06
9720,1.76619761454674E-06
9750,2.17026195154699E-06
9780,2.68994666235564E-06
9810,3.35168949039612E-06
9840,4.18522029403231E-06
9870,5.09655543238962E-06
9900,5.8880296677901E-06
9930,6.36599360386889E-06
9960,6.56864877639878E-06
9990,6.63363017662084E-06
10020,6.64726384728307E-06
10050,6.65076034156117E-06
10080,6.6511583540602E-06
10110,6.65111086556052E-06
10140,6.65103462004262E-06
10170,6.65118425787698E-06
10200,6.65115373874979E-06
