空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.3076472926954E-07
150,1.48109700199768E-06
180,2.8451580828201E-06
210,3.64669791200126E-06
240,3.99473019589242E-06
270,4.11496673025186E-06
300,4.15991641248312E-06
330,4.1781446654697E-06
360,4.18392290858926E-06
390,4.18597009383381E-06
420,4.18676440687117E-06
450,4.18709679929329E-06
480,4.18724506699429E-06
510,4.18731492315364E-06
540,4.18734943470642E-06
570,4.18734943470642E-06
600,4.18734943470642E-06
630,3.83454771234375E-06
660,3.48560055812711E-06
690,3.06492929078566E-06
720,2.82821028373865E-06
750,2.51462076388413E-06
780,2.31934961117147E-06
810,2.27831635883574E-06
840,2.29454266146629E-06
870,2.31539934775531E-06
900,2.33106560196214E-06
930,2.33959811003557E-06
960,2.34339582783523E-06
990,2.34523519690706E-06
1020,2.3459951450724E-06
1050,2.34631278496127E-06
1080,2.34644063017582E-06
1110,2.34648236570144E-06
1140,2.34648236570144E-06
1170,2.34648236570144E-06
1200,2.34648236570144E-06
1230,2.58360137993529E-06
1260,2.85397169138065E-06
1290,3.17014651021038E-06
1320,3.54678996180699E-06
1350,3.98115971389112E-06
1380,4.2383425073512E-06
1410,4.22556547653061E-06
1440,4.17175008838322E-06
1470,4.1472518509859E-06
1500,4.13736846593336E-06
1530,4.13446877426319E-06
1560,4.13278260995186E-06
1590,4.13259542493076E-06
1620,4.13259542493076E-06
1650,4.13259542493076E-06
1680,4.13259542493076E-06
1710,4.13259542493076E-06
1740,4.13259542493076E-06
1770,4.13259542493076E-06
1800,4.13259542493076E-06
1830,3.43493169655591E-06
1860,2.71576670336753E-06
1890,2.15622026494917E-06
1920,1.72490547651838E-06
1950,1.4059875061324E-06
1980,1.21534075263971E-06
2010,1.13624907406309E-06
2040,1.1085551724707E-06
2070,1.09851155913592E-06
2100,1.09562813109026E-06
2130,1.09485636520269E-06
2160,1.09467158324572E-06
2190,1.09467158324572E-06
2220,1.09467158324572E-06
2250,1.09467158324572E-06
2280,1.09467158324572E-06
2310,1.09467158324572E-06
2340,1.09467158324572E-06
2370,1.09467158324572E-06
2400,1.09467158324572E-06
2430,1.03972622718221E-06
2460,9.89122136224918E-07
2490,9.42120241846335E-07
2520,8.00752125672554E-07
2550,7.64160094233918E-07
2580,7.4974420228597E-07
2610,7.47210888839638E-07
2640,7.47907748403021E-07
2670,7.48609296750381E-07
2700,7.49031595484188E-07
2730,7.49203840103671E-07
2760,7.49255890389599E-07
2790,7.49255890389599E-07
2820,7.49255890389599E-07
2850,7.49255890389599E-07
2880,7.49255890389599E-07
2910,7.49255890389599E-07
2940,7.49255890389599E-07
2970,7.49255890389599E-07
3000,7.49255890389599E-07
3030,7.93994421244772E-07
3060,8.40094155795637E-07
3090,8.88323107697142E-07
3120,9.38894198239766E-07
3150,9.93384513986213E-07
3180,1.05426471538972E-06
3210,1.10504059356742E-06
3240,1.1348977093767E-06
3270,1.14866917914958E-06
3300,1.15504971052798E-06
3330,1.1580210230549E-06
3360,1.15900825419261E-06
3390,1.16041700254024E-06
3420,1.16052620546647E-06
3450,1.16052620546647E-06
3480,1.16052620546647E-06
3510,1.16052620546647E-06
3540,1.16052620546647E-06
3570,1.16052620546647E-06
3600,1.16052620546647E-06
3630,9.8638609220968E-07
3660,8.44184305320543E-07
3690,7.27386681220846E-07
3720,6.15670453745589E-07
3750,4.58147471518377E-07
3780,3.90384847434516E-07
3810,3.42410676732021E-07
3840,3.18053005461528E-07
3870,3.06450783903175E-07
3900,3.03154684307091E-07
3930,3.02097631699656E-07
3960,3.01822033651719E-07
3990,3.01822033651719E-07
4020,3.01822033651719E-07
4050,3.01822033651719E-07
4080,3.01822033651719E-07
4110,3.01822033651719E-07
4140,3.01822033651719E-07
4170,3.01822033651719E-07
4200,3.01822033651719E-07
4230,3.73073723262826E-07
4260,3.71024185467225E-07
4290,4.83030109721229E-07
4320,5.01591736029355E-07
4350,4.73984875662438E-07
4380,4.36382932126261E-07
4410,4.16188768335169E-07
4440,4.16188768335169E-07
4470,4.16188768335169E-07
4500,4.16188768335169E-07
4530,4.16188768335169E-07
4560,4.16188768335169E-07
4590,4.16188768335169E-07
4620,4.16188768335169E-07
4650,4.16188768335169E-07
4680,4.16188768335169E-07
4710,4.16188768335169E-07
4740,4.16188768335169E-07
4770,4.16188768335169E-07
4800,4.16188768335169E-07
4830,3.43312073539193E-07
4860,1.87224885407273E-07
4890,1.60302457233638E-07
4920,1.3761920997122E-07
4950,1.18503682588934E-07
4980,1.1232487512596E-07
5010,1.11105875762228E-07
5040,1.11105875762228E-07
5070,1.11105875762228E-07
5100,1.11105875762228E-07
5130,1.11105875762228E-07
5160,1.11105875762228E-07
5190,1.11105875762228E-07
5220,1.11105875762228E-07
5250,1.11105875762228E-07
5280,1.11105875762228E-07
5310,1.11105875762228E-07
5340,1.11105875762228E-07
5370,1.11105875762228E-07
5400,1.11105875762228E-07
5430,1.32710061378794E-07
5460,1.55928655906703E-07
5490,1.88586016808528E-07
5520,2.15993526263947E-07
5550,2.44467588917017E-07
5580,2.728506487818E-07
5610,3.02210376716131E-07
5640,3.1219244565464E-07
5670,3.1561377483583E-07
5700,3.1561377483583E-07
5730,3.1561377483583E-07
5760,3.1561377483583E-07
5790,3.1561377483583E-07
5820,3.1561377483583E-07
5850,3.1561377483583E-07
5880,3.1561377483583E-07
5910,3.1561377483583E-07
5940,3.1561377483583E-07
5970,3.1561377483583E-07
6000,3.1561377483583E-07
6030,2.43505996770877E-07
6060,1.28508734588426E-07
6090,8.94813662887764E-08
6120,6.78113320248888E-08
6150,5.12582575100219E-08
6180,3.06581814530228E-08
6210,2.71358575830286E-08
6240,2.71358575830286E-08
6270,2.71358575830286E-08
6300,2.71358575830286E-08
6330,2.71358575830286E-08
6360,2.71358575830286E-08
6390,2.71358575830286E-08
6420,2.71358575830286E-08
6450,2.71358575830286E-08
6480,2.71358575830286E-08
6510,2.71358575830286E-08
6540,2.71358575830286E-08
6570,2.71358575830286E-08
6600,2.71358575830286E-08
6630,3.28987299060008E-08
6660,2.12645550907619E-08
6690,2.65280827618152E-08
6720,3.30798555118133E-08
6750,4.72743822633032E-08
6780,5.62566796969378E-08
6810,6.63861343036348E-08
6840,7.57697131063125E-08
6870,8.67896727491964E-08
6900,8.91360505053049E-08
6930,8.91360505053049E-08
6960,8.91360505053049E-08
6990,8.91360505053049E-08
7020,8.91360505053049E-08
7050,8.91360505053049E-08
7080,8.91360505053049E-08
7110,8.91360505053049E-08
7140,8.91360505053049E-08
7170,8.91360505053049E-08
7200,8.91360505053049E-08
7230,9.94906677460889E-08
7260,1.05555855911441E-07
7290,1.1201625871954E-07
7320,1.18898710465815E-07
7350,1.26231899511095E-07
7380,1.34046496513469E-07
7410,1.42375291655851E-07
7440,1.48925908130984E-07
7470,1.5315599234959E-07
7500,1.55189919004727E-07
7530,1.55891967248349E-07
7560,1.55891967248349E-07
7590,1.55891967248349E-07
7620,1.55891967248349E-07
7650,1.55891967248349E-07
7680,1.55891967248349E-07
7710,1.55891967248349E-07
7740,1.55891967248349E-07
7770,1.55891967248349E-07
7800,1.55891967248349E-07
7830,1.83824735904829E-07
7860,2.16585509652714E-07
7890,2.45070265332855E-07
7920,2.75739698067318E-07
7950,3.11237393609635E-07
7980,3.52743273340776E-07
8010,4.00586633520802E-07
8040,4.40929947225735E-07
8070,4.68033658334155E-07
8100,4.82576120676367E-07
8130,4.88924913109096E-07
8160,4.90966519329767E-07
8190,4.90966519329767E-07
8220,4.90966519329767E-07
8250,4.90966519329767E-07
8280,4.90966519329767E-07
8310,4.90966519329767E-07
8340,4.90966519329767E-07
8370,4.90966519329767E-07
8400,4.90966519329767E-07
8430,4.64671569956891E-07
8460,4.40450763296631E-07
8490,4.18259059492919E-07
8520,3.98052508316789E-07
8550,3.79152105581401E-07
8580,3.60581528108144E-07
8610,3.44233342714915E-07
8640,3.32600445207921E-07
8670,3.25540956149783E-07
8700,3.21752158497435E-07
8730,3.19847425325953E-07
8760,3.19164565483746E-07
8790,3.19164565483746E-07
8820,3.19164565483746E-07
8850,3.19164565483746E-07
8880,3.19164565483746E-07
8910,3.19164565483746E-07
8940,3.19164565483746E-07
8970,3.19164565483746E-07
9000,3.19164565483746E-07
9030,3.08071565779757E-07
9060,2.96623821553575E-07
9090,2.85726282383949E-07
9120,2.75349887170317E-07
9150,2.65466871725516E-07
9180,2.56040562717687E-07
9210,1.8947044757077E-07
9240,1.83544732764792E-07
9270,1.81644985169528E-07
9300,1.80984376277903E-07
9330,1.80745635265264E-07
9360,1.8073316290197E-07
9390,1.8073316290197E-07
9420,1.8073316290197E-07
9450,1.8073316290197E-07
9480,1.8073316290197E-07
9510,1.8073316290197E-07
9540,1.8073316290197E-07
9570,1.8073316290197E-07
9600,1.8073316290197E-07
9630,2.96857978915149E-07
9660,3.62880922960961E-07
9690,4.42781917097295E-07
9720,5.41619080663794E-07
9750,8.13001149661574E-07
9780,1.0170872209417E-06
9810,1.24379921616854E-06
9840,1.43348404031919E-06
9870,1.5384866016111E-06
9900,1.57802896273945E-06
9930,1.59026398120419E-06
9960,1.59383654035921E-06
9990,1.59768517864851E-06
10020,1.5980198741586E-06
10050,1.59809885277843E-06
10080,1.59809885277843E-06
10110,1.59809885277843E-06
10140,1.59809885277843E-06
10170,1.59809885277843E-06
10200,1.59809885277843E-06
