空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.03115177285055E-07
120,1.72662635282019E-06
150,4.82544581801694E-06
180,6.86261162995615E-06
210,7.68828892785925E-06
240,7.97735989203638E-06
270,8.06429706483192E-06
300,8.09692024831194E-06
330,8.10726842380022E-06
360,8.1106413543835E-06
390,8.11187038104807E-06
420,8.11235996221355E-06
450,8.11256982266414E-06
480,8.11266549694656E-06
510,8.1127114722457E-06
540,8.11273459584988E-06
570,8.1127466997825E-06
600,8.11275326311294E-06
630,7.86416390559335E-06
660,7.50727005514652E-06
690,7.24355254057382E-06
720,6.93652451528496E-06
750,6.69917277678607E-06
780,6.74263791369025E-06
810,6.93901132249759E-06
840,7.07945705696067E-06
870,7.14323213390108E-06
900,7.17185940623889E-06
930,7.1837391121922E-06
960,7.18954980063011E-06
990,7.19159603241974E-06
1020,7.19238446565567E-06
1050,7.19265056031053E-06
1080,7.19278530880116E-06
1110,7.19284044920123E-06
1140,7.19285881310756E-06
1170,7.19285881310756E-06
1200,7.19285881310756E-06
1230,8.07764835751247E-06
1260,9.05468617367801E-06
1290,1.0176270601376E-05
1320,1.13500628394484E-05
1350,1.23042678168331E-05
1380,1.2185386541061E-05
1410,1.19109901438838E-05
1440,1.18105260317085E-05
1470,1.1773543654077E-05
1500,1.1765315838491E-05
1530,1.17629946636307E-05
1560,1.17620277631376E-05
1590,1.17617414007952E-05
1620,1.17616763488894E-05
1650,1.17616763488894E-05
1680,1.17616763488894E-05
1710,1.17616763488894E-05
1740,1.17616763488894E-05
1770,1.17616763488894E-05
1800,1.17616763488894E-05
1830,9.98755945509822E-06
1860,8.26832817394356E-06
1890,6.84153625491004E-06
1920,5.67134328828235E-06
1950,4.77131065527794E-06
1980,4.40661301768193E-06
2010,4.29179028860426E-06
2040,4.2615595448422E-06
2070,4.25295831840569E-06
2100,4.25059460520216E-06
2130,4.24997711729587E-06
2160,4.24980253976548E-06
2190,4.24975752125217E-06
2220,4.24975752125217E-06
2250,4.24975752125217E-06
2280,4.24975752125217E-06
2310,4.24975752125217E-06
2340,4.24975752125217E-06
2370,4.24975752125217E-06
2400,4.24975752125217E-06
2430,4.07036967624249E-06
2460,3.91261045080061E-06
2490,3.62290883777997E-06
2520,3.45908603378926E-06
2550,3.3720436928473E-06
2580,3.36866878222488E-06
2610,3.37970803495059E-06
2640,3.38606113750129E-06
2670,3.38884594912081E-06
2700,3.38998832929797E-06
2730,3.39035311195311E-06
2760,3.39047050643746E-06
2790,3.39050254444548E-06
2820,3.39050254444548E-06
2850,3.39050254444548E-06
2880,3.39050254444548E-06
2910,3.39050254444548E-06
2940,3.39050254444548E-06
2970,3.39050254444548E-06
3000,3.39050254444548E-06
3030,3.56732556012049E-06
3060,3.74219377569368E-06
3090,3.90383998663235E-06
3120,4.0470134974649E-06
3150,4.25711567440805E-06
3180,4.48491169912263E-06
3210,4.63388251574614E-06
3240,4.70062717032058E-06
3270,4.72171574784241E-06
3300,4.72977154307971E-06
3330,4.73335147033845E-06
3360,4.73447514342883E-06
3390,4.73484025534802E-06
3420,4.73542782714215E-06
3450,4.73546906062512E-06
3480,4.73546906062512E-06
3510,4.73546906062512E-06
3540,4.73546906062512E-06
3570,4.73546906062512E-06
3600,4.73546906062512E-06
3630,4.1515844652239E-06
3660,3.53931374872492E-06
3690,3.02903767232938E-06
3720,2.61640643878123E-06
3750,2.24786148809447E-06
3780,2.00392020338998E-06
3810,1.90636955963825E-06
3840,1.8761469988865E-06
3870,1.86555302490454E-06
3900,1.8607832081502E-06
3930,1.85944452734467E-06
3960,1.85907252557757E-06
3990,1.85898158610207E-06
4020,1.85898158610207E-06
4050,1.85898158610207E-06
4080,1.85898158610207E-06
4110,1.85898158610207E-06
4140,1.85898158610207E-06
4170,1.85898158610207E-06
4200,1.85898158610207E-06
4230,2.07072271145568E-06
4260,2.32867639755212E-06
4290,2.86768398790355E-06
4320,3.0191785173717E-06
4350,2.72134849805484E-06
4380,2.59717884993253E-06
4410,2.56130241320039E-06
4440,2.55703044050652E-06
4470,2.55703044050652E-06
4500,2.55703044050652E-06
4530,2.55703044050652E-06
4560,2.55703044050652E-06
4590,2.55703044050652E-06
4620,2.55703044050652E-06
4650,2.55703044050652E-06
4680,2.55703044050652E-06
4710,2.55703044050652E-06
4740,2.55703044050652E-06
4770,2.55703044050652E-06
4800,2.55703044050652E-06
4830,2.08877575220545E-06
4860,1.53626875385948E-06
4890,1.26119786173188E-06
4920,1.01919354475741E-06
4950,9.34837547608551E-07
4980,9.18041455640003E-07
5010,9.16634606676149E-07
5040,9.16634606676149E-07
5070,9.16634606676149E-07
5100,9.16634606676149E-07
5130,9.16634606676149E-07
5160,9.16634606676149E-07
5190,9.16634606676149E-07
5220,9.16634606676149E-07
5250,9.16634606676149E-07
5280,9.16634606676149E-07
5310,9.16634606676149E-07
5340,9.16634606676149E-07
5370,9.16634606676149E-07
5400,9.16634606676149E-07
5430,1.04951323785006E-06
5460,1.17777229922674E-06
5490,1.30617611396633E-06
5520,1.45039183705644E-06
5550,1.65548711190746E-06
5580,1.84797083616276E-06
5610,1.94467855111452E-06
5640,1.97152294941943E-06
5670,1.98435181407179E-06
5700,1.98647319986645E-06
5730,1.98647319986645E-06
5760,1.98647319986645E-06
5790,1.98647319986645E-06
5820,1.98647319986645E-06
5850,1.98647319986645E-06
5880,1.98647319986645E-06
5910,1.98647319986645E-06
5940,1.98647319986645E-06
5970,1.98647319986645E-06
6000,1.98647319986645E-06
6030,1.47355388134301E-06
6060,1.08032204580492E-06
6090,6.39103276111203E-07
6120,4.66231240352612E-07
6150,3.41833513840181E-07
6180,2.80443534867427E-07
6210,2.65282188762205E-07
6240,2.49949140660339E-07
6270,2.49949140660339E-07
6300,2.49949140660339E-07
6330,2.49949140660339E-07
6360,2.49949140660339E-07
6390,2.49949140660339E-07
6420,2.49949140660339E-07
6450,2.49949140660339E-07
6480,2.49949140660339E-07
6510,2.49949140660339E-07
6540,2.49949140660339E-07
6570,2.49949140660339E-07
6600,2.49949140660339E-07
6630,3.08266170194064E-07
6660,3.57869350020026E-07
6690,4.08998524265314E-07
6720,4.67569115086928E-07
6750,3.8111168921434E-07
6780,4.42846203764627E-07
6810,5.16615810559708E-07
6840,5.66612868954469E-07
6870,5.90135768961932E-07
6900,6.07226431597274E-07
6930,6.1105560673623E-07
6960,6.1105560673623E-07
6990,6.1105560673623E-07
7020,6.1105560673623E-07
7050,6.1105560673623E-07
7080,6.1105560673623E-07
7110,6.1105560673623E-07
7140,6.1105560673623E-07
7170,6.1105560673623E-07
7200,6.1105560673623E-07
7230,6.48686004004008E-07
7260,6.88371439812838E-07
7290,7.36701460982867E-07
7320,7.81902914185599E-07
7350,8.30045688934337E-07
7380,8.81329834873973E-07
7410,9.26780600895123E-07
7440,9.57447116177949E-07
7470,9.73147484865531E-07
7500,9.79668447610356E-07
7530,9.82169851373532E-07
7560,9.83031258739109E-07
7590,9.83031258739109E-07
7620,9.83031258739109E-07
7650,9.83031258739109E-07
7680,9.83031258739109E-07
7710,9.83031258739109E-07
7740,9.83031258739109E-07
7770,9.83031258739109E-07
7800,9.83031258739109E-07
7830,1.15367548552609E-06
7860,1.35980588089414E-06
7890,1.61639475468301E-06
7920,1.91155853410317E-06
7950,2.19395876743228E-06
7980,2.50897301861239E-06
8010,2.79278958403303E-06
8040,2.99490974058081E-06
8070,3.09791929074074E-06
8100,3.13684870127071E-06
8130,3.15260847062989E-06
8160,3.15747902684786E-06
8190,3.15875207820559E-06
8220,3.15875207820559E-06
8250,3.15875207820559E-06
8280,3.15875207820559E-06
8310,3.15875207820559E-06
8340,3.15875207820559E-06
8370,3.15875207820559E-06
8400,3.15875207820559E-06
8430,3.2324886485093E-06
8460,3.08099888843468E-06
8490,2.93980678724988E-06
8520,2.80902758045705E-06
8550,2.6842050416674E-06
8580,2.54466417643196E-06
8610,2.42719615154826E-06
8640,2.34564361462843E-06
8670,2.31131920813807E-06
8700,2.29913170833816E-06
8730,2.29497251263032E-06
8760,2.29337707600257E-06
8790,2.29284203498673E-06
8820,2.29284203498673E-06
8850,2.29284203498673E-06
8880,2.29284203498673E-06
8910,2.29284203498673E-06
8940,2.29284203498673E-06
8970,2.29284203498673E-06
9000,2.29284203498673E-06
9030,2.15450883883847E-06
9060,2.02722179929128E-06
9090,1.74334273822058E-06
9120,1.65079157535055E-06
9150,1.56440492647724E-06
9180,1.48372049936917E-06
9210,1.42973274321992E-06
9240,1.40728163136853E-06
9270,1.40433295741674E-06
9300,1.4058812495336E-06
9330,1.40731262891566E-06
9360,1.40805645058822E-06
9390,1.4083293712912E-06
9420,1.4083293712912E-06
9450,1.4083293712912E-06
9480,1.4083293712912E-06
9510,1.4083293712912E-06
9540,1.4083293712912E-06
9570,1.4083293712912E-06
9600,1.4083293712912E-06
9630,1.81135570189488E-06
9660,2.5880672655474E-06
9690,3.30963137607932E-06
9720,4.1953756286829E-06
9750,5.39479341446007E-06
9780,6.86641700884811E-06
9810,8.20251591497054E-06
9840,8.74272601202807E-06
9870,8.88472020655004E-06
9900,8.90697871286469E-06
9930,8.91074268613483E-06
9960,8.91084499813022E-06
9990,8.91179721596534E-06
10020,8.91164464103775E-06
10050,8.9115702018361E-06
10080,8.9115448872757E-06
10110,8.9115448872757E-06
10140,8.9115448872757E-06
10170,8.9115448872757E-06
10200,8.9115448872757E-06
