空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.24403871856048E-07
180,1.02213371809692E-06
210,2.18937281912857E-06
240,3.08482563885647E-06
270,3.5662993923136E-06
300,3.78093075156286E-06
330,3.8624491796382E-06
360,3.89423318592671E-06
390,3.90835999435194E-06
420,3.91376169595304E-06
450,3.91569217399054E-06
480,3.91644849858079E-06
510,3.91676810191631E-06
540,3.91691201248442E-06
570,3.91698041783552E-06
600,3.91701449058669E-06
630,4.16068478373334E-06
660,4.38896518405963E-06
690,4.57972144423513E-06
720,4.77376288801889E-06
750,4.97005273903969E-06
780,5.15582238858042E-06
810,5.40363180944744E-06
840,5.72805785027531E-06
870,6.03358384503234E-06
900,6.25877590013432E-06
930,6.38411131095598E-06
960,6.45091165580516E-06
990,6.48332988779421E-06
1020,6.49588342821305E-06
1050,6.50105280355517E-06
1080,6.50351940290478E-06
1110,6.50481643272627E-06
1140,6.5053342004637E-06
1170,6.50555722144334E-06
1200,6.50565558385829E-06
1230,6.72564711937562E-06
1260,6.93184433016569E-06
1290,7.05250528398717E-06
1320,7.08761157487172E-06
1350,7.048194490935E-06
1380,6.87268288937871E-06
1410,6.47572862515912E-06
1440,6.03978500518901E-06
1470,5.76517089513105E-06
1500,5.62735239415472E-06
1530,5.58495710819904E-06
1560,5.56959060333896E-06
1590,5.56568645824304E-06
1620,5.56451569732836E-06
1650,5.56410369053221E-06
1680,5.56392654589749E-06
1710,5.56384352545893E-06
1740,5.56378918972549E-06
1770,5.56378918972549E-06
1800,5.56378918972549E-06
1830,6.10690388828883E-06
1860,6.5115372260979E-06
1890,6.67385426283265E-06
1920,6.58122745165892E-06
1950,6.34833450168765E-06
1980,5.9758163927245E-06
2010,5.59142603835676E-06
2040,5.37101071557082E-06
2070,5.27499201242884E-06
2100,5.24366640169088E-06
2130,5.23353946753906E-06
2160,5.23044577071233E-06
2190,5.2294517258313E-06
2220,5.22914017035018E-06
2250,5.22904961186378E-06
2280,5.2290182208179E-06
2310,5.22900650252271E-06
2340,5.22900199378621E-06
2370,5.2290004322791E-06
2400,5.2290004322791E-06
2430,5.20380027533639E-06
2460,5.17993711069154E-06
2490,5.14311798897875E-06
2520,5.10174204047043E-06
2550,5.0729664803008E-06
2580,5.05036311267676E-06
2610,5.08044340453995E-06
2640,5.13345463469941E-06
2670,5.17037678415181E-06
2700,5.18992694546524E-06
2730,5.1981705236284E-06
2760,5.20099716110594E-06
2790,5.20216242065537E-06
2820,5.20271785731711E-06
2850,5.20290088334443E-06
2880,5.20296710894917E-06
2910,5.20299235226716E-06
2940,5.20300183497735E-06
2970,5.2030047625019E-06
3000,5.2030047625019E-06
3030,5.27095853096321E-06
3060,5.27303181433217E-06
3090,5.31773929491414E-06
3120,5.35580016047273E-06
3150,5.39308528264261E-06
3180,5.43909916484579E-06
3210,5.54405353695385E-06
3240,5.70446243689115E-06
3270,5.83275807197534E-06
3300,5.90912405109488E-06
3330,5.95070162716217E-06
3360,5.96930082334642E-06
3390,5.97593661622133E-06
3420,5.97870511446606E-06
3450,5.97990236037754E-06
3480,5.98044839096733E-06
3510,5.98065455034376E-06
3540,5.9807378510672E-06
3570,5.98077261246805E-06
3600,5.98078668515316E-06
3630,5.82177589154895E-06
3660,5.6459154393682E-06
3690,5.42429386433464E-06
3720,5.16414656593958E-06
3750,4.87927341147114E-06
3780,4.61570322370604E-06
3810,4.31056067463705E-06
3840,4.10775044034305E-06
3870,4.00754908198554E-06
3900,3.96494175424158E-06
3930,3.94739251067329E-06
3960,3.94046929522599E-06
3990,3.93855514654354E-06
4020,3.93791161973473E-06
4050,3.93746673193846E-06
4080,3.93732901143902E-06
4110,3.93728527594409E-06
4140,3.93727093727414E-06
4170,3.93726686690767E-06
4200,3.93726686690767E-06
4230,4.49600244560644E-06
4260,5.14828170346076E-06
4290,5.91971603550366E-06
4320,6.67537539593183E-06
4350,7.47355935489061E-06
4380,6.99538517381441E-06
4410,6.36413549932557E-06
4440,6.10749066143833E-06
4470,6.0566568384973E-06
4500,6.04509266582063E-06
4530,6.04236746060082E-06
4560,6.04201997402234E-06
4590,6.04201997402234E-06
4620,6.04201997402234E-06
4650,6.04201997402234E-06
4680,6.04201997402234E-06
4710,6.04201997402234E-06
4740,6.04201997402234E-06
4770,6.04201997402234E-06
4800,6.04201997402234E-06
4830,5.64244874315198E-06
4860,5.11681033863749E-06
4890,4.58454817323135E-06
4920,4.10319201218772E-06
4950,3.68169755212073E-06
4980,3.31274611470364E-06
5010,3.19884148202488E-06
5040,3.188583049834E-06
5070,3.19008448631525E-06
5100,3.19079179798392E-06
5130,3.19099727847875E-06
5160,3.19099727847875E-06
5190,3.19099727847875E-06
5220,3.19099727847875E-06
5250,3.19099727847875E-06
5280,3.19099727847875E-06
5310,3.19099727847875E-06
5340,3.19099727847875E-06
5370,3.19099727847875E-06
5400,3.19099727847875E-06
5430,3.45675326916002E-06
5460,3.756305165632E-06
5490,3.97542247639481E-06
5520,4.23281361522642E-06
5550,4.62280456713437E-06
5580,5.0952401756853E-06
5610,5.62051569361195E-06
5640,6.36068721025174E-06
5670,6.69606982172639E-06
5700,6.79534869493145E-06
5730,6.82395368975939E-06
5760,6.83046890606463E-06
5790,6.83225375598114E-06
5820,6.83335357184662E-06
5850,6.83350516152112E-06
5880,6.83350516152112E-06
5910,6.83350516152112E-06
5940,6.83350516152112E-06
5970,6.83350516152112E-06
6000,6.83350516152112E-06
6030,5.4583854641186E-06
6060,4.32108929761943E-06
6090,3.37579552168323E-06
6120,2.6051164086719E-06
6150,1.97486638230139E-06
6180,1.5143025804087E-06
6210,1.22933670929999E-06
6240,1.09879041537143E-06
6270,1.04839614873968E-06
6300,1.03389049861717E-06
6330,1.03036236525E-06
6360,1.02608217960666E-06
6390,1.02608217960666E-06
6420,1.02608217960666E-06
6450,1.02608217960666E-06
6480,1.02608217960666E-06
6510,1.02608217960666E-06
6540,1.02608217960666E-06
6570,1.02608217960666E-06
6600,1.02608217960666E-06
6630,1.08192639530161E-06
6660,1.08532245635875E-06
6690,1.17210269845146E-06
6720,1.23653139901575E-06
6750,1.30564083896262E-06
6780,1.37601266725139E-06
6810,1.48277360908039E-06
6840,1.60047407973274E-06
6870,1.79568341762339E-06
6900,1.9795738194407E-06
6930,2.09533399220496E-06
6960,2.15768322837348E-06
6990,2.18022365716818E-06
7020,2.19048690679521E-06
7050,2.19360750179233E-06
7080,2.19459777866528E-06
7110,2.19629976272022E-06
7140,2.19629976272022E-06
7170,2.19629976272022E-06
7200,2.19629976272022E-06
7230,2.30156728380244E-06
7260,2.4123820582117E-06
7290,2.52733254508828E-06
7320,2.64532770014384E-06
7350,2.77004634274517E-06
7380,2.90201789403759E-06
7410,3.04311454003118E-06
7440,3.19621918229931E-06
7470,3.35965494139319E-06
7500,3.51056803004234E-06
7530,3.60562452539064E-06
7560,3.64973311821477E-06
7590,3.67063560251834E-06
7620,3.67724843422853E-06
7650,3.67953100250832E-06
7680,3.68037848121709E-06
7710,3.68070199342773E-06
7740,3.68081661071484E-06
7770,3.68081661071484E-06
7800,3.68081661071484E-06
7830,4.22074202017339E-06
7860,4.72251716420947E-06
7890,5.22612580673439E-06
7920,5.79732355314708E-06
7950,6.31307116288363E-06
7980,6.74299535759728E-06
8010,7.22059226690274E-06
8040,7.70728929958636E-06
8070,8.17085104786036E-06
8100,8.5869983805177E-06
8130,8.8836287322069E-06
8160,9.02812334884453E-06
8190,9.09388145215477E-06
8220,9.12299808320646E-06
8250,9.13389009155264E-06
8280,9.13892594554619E-06
8310,9.14059769885103E-06
8340,9.14119549968501E-06
8370,9.14140646193688E-06
8400,9.14146723408667E-06
8430,9.09241001362046E-06
8460,9.05097003707909E-06
8490,9.01193351153917E-06
8520,8.9638544150686E-06
8550,8.89170705778394E-06
8580,8.80806446144365E-06
8610,8.7109165907517E-06
8640,8.58420209199658E-06
8670,8.43166359448586E-06
8700,8.25700356374678E-06
8730,8.11733358621285E-06
8760,8.02515684782758E-06
8790,7.99272105333273E-06
8820,7.9794707362278E-06
8850,7.97543181250996E-06
8880,7.974001640669E-06
8910,7.97342877137458E-06
8940,7.97318423889078E-06
8970,7.97308515054936E-06
9000,7.9730602892687E-06
9030,7.70037209935027E-06
9060,7.44086145383336E-06
9090,7.12304453983823E-06
9120,6.79911581430292E-06
9150,6.47576611897264E-06
9180,6.17985731900401E-06
9210,5.91019896035502E-06
9240,5.66889344260208E-06
9270,5.47462388666513E-06
9300,5.35080465526736E-06
9330,5.31280208106451E-06
9360,5.31516641987507E-06
9390,5.32625421572311E-06
9420,5.33299007022695E-06
9450,5.33632609368531E-06
9480,5.33772889786096E-06
9510,5.33833958352069E-06
9540,5.33861442089842E-06
9570,5.338739441649E-06
9600,5.33877605778164E-06
9630,6.45180017227133E-06
9660,7.73471460575811E-06
9690,9.07370036992105E-06
9720,1.04674197387514E-05
9750,1.17810492098672E-05
9780,1.29801992447262E-05
9810,1.38526482074398E-05
9840,1.44119827125268E-05
9870,1.46214554344512E-05
9900,1.4471598721337E-05
9930,1.42265574523509E-05
9960,1.408230545936E-05
9990,1.40166989878391E-05
10020,1.39969990596207E-05
10050,1.3989246208858E-05
10080,1.39868000963871E-05
10110,1.39859712691E-05
10140,1.39855739033978E-05
10170,1.39853842030064E-05
10200,1.39853121843104E-05
