空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.98015424862501E-07
180,1.06098656724776E-06
210,2.52211312235488E-06
240,3.73998526888405E-06
270,4.4227918002419E-06
300,4.74444619168508E-06
330,4.87957445341983E-06
360,4.92653150656974E-06
390,4.94593977724552E-06
420,4.95500140180576E-06
450,4.95805539448193E-06
480,4.95919532892263E-06
510,4.95965906023313E-06
540,4.959861553388E-06
570,4.95995539447551E-06
600,4.96000115012774E-06
630,5.07148976296456E-06
660,5.17915547491514E-06
690,5.23299819639209E-06
720,5.30238354018598E-06
750,5.35246678294834E-06
780,5.42142218202772E-06
810,5.42523399367467E-06
840,5.58840002007581E-06
870,5.81810568558291E-06
900,6.00804875092749E-06
930,6.13464811918423E-06
960,6.20020288784858E-06
990,6.22925094304698E-06
1020,6.2432929074582E-06
1050,6.24933491540018E-06
1080,6.25228947685616E-06
1110,6.25393552660653E-06
1140,6.25458008848294E-06
1170,6.25485324930194E-06
1200,6.2549766210548E-06
1230,6.69691503401603E-06
1260,7.15365919320806E-06
1290,7.59847828626301E-06
1320,8.04441256497384E-06
1350,8.41692880020131E-06
1380,8.67923624214449E-06
1410,8.76266664150328E-06
1440,8.50661906398746E-06
1470,8.16415952965978E-06
1500,7.98082323775127E-06
1530,7.91936441245157E-06
1560,7.90085685500259E-06
1590,7.8944284180535E-06
1620,7.89264806376356E-06
1650,7.892074487497E-06
1680,7.89185554993102E-06
1710,7.8917638552969E-06
1740,7.89172045191377E-06
1770,7.89171092944265E-06
1800,7.89170883059472E-06
1830,7.73598453406134E-06
1860,7.45557011374017E-06
1890,7.0287155837979E-06
1920,6.48158013203594E-06
1950,5.91770539610884E-06
1980,5.30962362915124E-06
2010,4.8176039705294E-06
2040,4.5237288083368E-06
2070,4.39374328747635E-06
2100,4.34920607588841E-06
2130,4.33464314901906E-06
2160,4.33030219451592E-06
2190,4.32887952630112E-06
2220,4.32840887654957E-06
2250,4.32826591924954E-06
2280,4.32821761778135E-06
2310,4.32820004446512E-06
2340,4.32814402781908E-06
2370,4.32814402781908E-06
2400,4.32814402781908E-06
2430,4.25908699781957E-06
2460,4.17631406883515E-06
2490,4.08057867125355E-06
2520,3.99086164339877E-06
2550,3.89003937528452E-06
2580,3.81993401163446E-06
2610,3.8014835234236E-06
2640,3.81827278049923E-06
2670,3.83957961602176E-06
2700,3.85272304471837E-06
2730,3.85905548333678E-06
2760,3.86149061037917E-06
2790,3.86255234120482E-06
2820,3.86307181159279E-06
2850,3.86324647537254E-06
2880,3.86330914035438E-06
2910,3.86333156810589E-06
2940,3.86333823788294E-06
2970,3.86333823788294E-06
3000,3.86333823788294E-06
3030,3.90782816368635E-06
3060,3.97485124178489E-06
3090,4.0464589411097E-06
3120,4.12430152311425E-06
3150,4.19781734638893E-06
3180,4.29118095442068E-06
3210,4.41193610054237E-06
3240,4.56793600347159E-06
3270,4.69750267813204E-06
3300,4.77504261150417E-06
3330,4.82031648705363E-06
3360,4.84145610243134E-06
3390,4.84869949008375E-06
3420,4.85164913065395E-06
3450,4.85298764025694E-06
3480,4.85364764467889E-06
3510,4.85389199373157E-06
3540,4.85405743953918E-06
3570,4.85409872171986E-06
3600,4.85411534484903E-06
3630,4.5811532144266E-06
3660,4.27777835577653E-06
3690,3.93359890861778E-06
3720,3.62614938461079E-06
3750,3.32325807055727E-06
3780,3.00200048134231E-06
3810,2.73328023380468E-06
3840,2.53526177499973E-06
3870,2.42560864098156E-06
3900,2.37154527030051E-06
3930,2.35129150910595E-06
3960,2.34270608003939E-06
3990,2.33974548346424E-06
4020,2.33842628755612E-06
4050,2.33771385258086E-06
4080,2.33749044834201E-06
4110,2.33706380701455E-06
4140,2.33704509672368E-06
4170,2.33704509672368E-06
4200,2.33704509672368E-06
4230,2.66533007015345E-06
4260,2.97305049960342E-06
4290,3.46268129430415E-06
4320,3.98290831887973E-06
4350,4.450290820179E-06
4380,4.39049921488789E-06
4410,4.00556549537219E-06
4440,3.82163373319961E-06
4470,3.77647404571334E-06
4500,3.76467618233726E-06
4530,3.76263642921047E-06
4560,3.76147038227355E-06
4590,3.76147038227355E-06
4620,3.76147038227355E-06
4650,3.76147038227355E-06
4680,3.76147038227355E-06
4710,3.76147038227355E-06
4740,3.76147038227355E-06
4770,3.76147038227355E-06
4800,3.76147038227355E-06
4830,3.31011477317531E-06
4860,2.86984796115637E-06
4890,2.42158037283626E-06
4920,2.04270036646774E-06
4950,1.69511843680974E-06
4980,1.44838895890412E-06
5010,1.34844075167311E-06
5040,1.33108452541149E-06
5070,1.32768948019183E-06
5100,1.32759717928204E-06
5130,1.3276634818742E-06
5160,1.3276634818742E-06
5190,1.3276634818742E-06
5220,1.3276634818742E-06
5250,1.3276634818742E-06
5280,1.3276634818742E-06
5310,1.3276634818742E-06
5340,1.3276634818742E-06
5370,1.3276634818742E-06
5400,1.3276634818742E-06
5430,1.45401215318724E-06
5460,1.59009828415426E-06
5490,1.73772266667731E-06
5520,1.87473192859544E-06
5550,2.01508896422113E-06
5580,2.19804699247718E-06
5610,2.46692088030921E-06
5640,2.80998286095761E-06
5670,3.01046721370963E-06
5700,3.0772666537498E-06
5730,3.10042409321799E-06
5760,3.10619493415291E-06
5790,3.10788105376046E-06
5820,3.10837553744789E-06
5850,3.10913883151405E-06
5880,3.10913883151405E-06
5910,3.10913883151405E-06
5940,3.10913883151405E-06
5970,3.10913883151405E-06
6000,3.10913883151405E-06
6030,2.35721886666602E-06
6060,1.80687340048062E-06
6090,1.34040940174315E-06
6120,1.03436722962566E-06
6150,7.96838303001985E-07
6180,6.04986189495974E-07
6210,4.6340669576396E-07
6240,3.87965133168148E-07
6270,3.61608664903673E-07
6300,3.53553756333451E-07
6330,3.48220441935374E-07
6360,3.48220441935374E-07
6390,3.48220441935374E-07
6420,3.48220441935374E-07
6450,3.48220441935374E-07
6480,3.48220441935374E-07
6510,3.48220441935374E-07
6540,3.48220441935374E-07
6570,3.48220441935374E-07
6600,3.48220441935374E-07
6630,3.78976220093011E-07
6660,4.14098419043689E-07
6690,3.80568409551219E-07
6720,4.18831714493664E-07
6750,4.61251385825566E-07
6780,4.96419703425072E-07
6810,5.30679439679875E-07
6840,5.83842397471634E-07
6870,6.46205806150114E-07
6900,7.10907684838298E-07
6930,7.60065783268046E-07
6960,7.85537300027794E-07
6990,7.97113514794536E-07
7020,8.01864611038813E-07
7050,8.05640147411143E-07
7080,8.06480468000638E-07
7110,8.06480468000638E-07
7140,8.06480468000638E-07
7170,8.06480468000638E-07
7200,8.06480468000638E-07
7230,8.51672872260908E-07
7260,8.97930411254322E-07
7290,9.47095752648785E-07
7320,9.99389360748434E-07
7350,1.05505127596217E-06
7380,1.11434308193582E-06
7410,1.17755010040487E-06
7440,1.24572070712139E-06
7470,1.31221994931774E-06
7500,1.36501116109291E-06
7530,1.4041963679299E-06
7560,1.4287307612486E-06
7590,1.43906653756418E-06
7620,1.44430645368159E-06
7650,1.44594049472163E-06
7680,1.44660203331767E-06
7710,1.44686587739322E-06
7740,1.44695832586434E-06
7770,1.44695832586434E-06
7800,1.44695832586434E-06
7830,1.65368734396285E-06
7860,1.882218831995E-06
7890,2.12250667946394E-06
7920,2.38490862878478E-06
7950,2.69054849534588E-06
7980,3.04692117830764E-06
8010,3.45367058256776E-06
8040,3.82670115457242E-06
8070,4.20569233975611E-06
8100,4.54585774023509E-06
8130,4.81266331190957E-06
8160,4.96387098975411E-06
8190,5.03988282155949E-06
8220,5.06763065153512E-06
8250,5.07924782164695E-06
8280,5.08473008434755E-06
8310,5.08658191669945E-06
8340,5.08721045454674E-06
8370,5.08738597240752E-06
8400,5.08738597240752E-06
8430,4.94612474700005E-06
8460,4.81215010507871E-06
8490,4.68523639681514E-06
8520,4.56154513468851E-06
8550,4.42719670341562E-06
8580,4.27630466030911E-06
8610,4.11811292163739E-06
8640,3.95576855605737E-06
8670,3.78574647486361E-06
8700,3.63186615878911E-06
8730,3.52782997585035E-06
8760,3.47687550369198E-06
8790,3.45427774494197E-06
8820,3.44431035475536E-06
8850,3.44089227106529E-06
8880,3.43962129417809E-06
8910,3.43912002305276E-06
8940,3.43892221862257E-06
8970,3.4388590360562E-06
9000,3.4388590360562E-06
9030,3.26429827912835E-06
9060,3.10093425775628E-06
9090,2.94786433845967E-06
9120,2.80544215374136E-06
9150,2.66162041879184E-06
9180,2.52303141107582E-06
9210,2.39546967000418E-06
9240,2.2825123993969E-06
9270,2.1887643202587E-06
9300,2.1276166768884E-06
9330,2.09799500444651E-06
9360,2.09125640467939E-06
9390,2.09246448989873E-06
9420,2.09438602039844E-06
9450,2.0957641836251E-06
9480,2.09649681605039E-06
9510,2.09685087271659E-06
9540,2.09700890640372E-06
9570,2.09706736597598E-06
9600,2.09706736597598E-06
9630,2.58790065745472E-06
9660,3.23418596574982E-06
9690,4.04210814227368E-06
9720,5.06777915887189E-06
9750,6.14254640827773E-06
9780,7.36785049454122E-06
9810,8.65770390675769E-06
9840,1.00170059526959E-05
9870,1.11812678385413E-05
9900,1.2020672989089E-05
9930,1.22991360707866E-05
9960,1.23618849619595E-05
9990,1.23614935780213E-05
10020,1.2355406169469E-05
10050,1.23514533403802E-05
10080,1.23499062332954E-05
10110,1.23492661544057E-05
10140,1.23489844507248E-05
10170,1.23488545678356E-05
10200,1.23487935633909E-05
