空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.42783505126092E-07
120,2.58298538953892E-06
150,5.64680498507642E-06
180,7.21387809917882E-06
210,7.77862869956237E-06
240,7.95126619008054E-06
270,8.0096805367969E-06
300,8.02978705322842E-06
330,8.03589856340153E-06
360,8.03800357429686E-06
390,8.03880393998001E-06
420,8.03913380005914E-06
450,8.0392792062973E-06
480,8.03934707205247E-06
510,8.03938034565494E-06
540,8.03939737467179E-06
570,8.03939737467179E-06
600,8.03939737467179E-06
630,7.73285220163564E-06
660,7.09941544471907E-06
690,6.69831360858992E-06
720,6.26995473785257E-06
750,5.96643283563029E-06
780,6.0472991420519E-06
810,6.18825141708347E-06
840,6.27329410578339E-06
870,6.31310764330099E-06
900,6.33041638180421E-06
930,6.33729761269457E-06
960,6.34019670845371E-06
990,6.34128861935233E-06
1020,6.34172653137965E-06
1050,6.34190795997576E-06
1080,6.3419811390162E-06
1110,6.34200522419699E-06
1140,6.34200522419699E-06
1170,6.34200522419699E-06
1200,6.34200522419699E-06
1230,7.16428001639567E-06
1260,8.14423934625897E-06
1290,9.13449590881182E-06
1320,1.03090353792978E-05
1350,1.10300072628974E-05
1380,1.0883686681229E-05
1410,1.06764861821739E-05
1440,1.06236846039534E-05
1470,1.06068978043354E-05
1500,1.06025379160358E-05
1530,1.06008066172537E-05
1560,1.06003724981442E-05
1590,1.06002513183664E-05
1620,1.06002513183664E-05
1650,1.06002513183664E-05
1680,1.06002513183664E-05
1710,1.06002513183664E-05
1740,1.06002513183664E-05
1770,1.06002513183664E-05
1800,1.06002513183664E-05
1830,8.71326840347523E-06
1860,7.05833086784778E-06
1890,5.71505698237808E-06
1920,4.602806679695E-06
1950,3.91490237063248E-06
1980,3.67492772146616E-06
2010,3.60882307974641E-06
2040,3.59160870197006E-06
2070,3.58640051853813E-06
2100,3.5851252011321E-06
2130,3.58478458051728E-06
2160,3.5847012145681E-06
2190,3.5847012145681E-06
2220,3.5847012145681E-06
2250,3.5847012145681E-06
2280,3.5847012145681E-06
2310,3.5847012145681E-06
2340,3.5847012145681E-06
2370,3.5847012145681E-06
2400,3.5847012145681E-06
2430,3.38098099276256E-06
2460,3.20070978974842E-06
2490,2.84874935221504E-06
2520,2.72579395761696E-06
2550,2.68576672811988E-06
2580,2.691394838769E-06
2610,2.69851036112429E-06
2640,2.70230404773839E-06
2670,2.70403556281466E-06
2700,2.70459779502355E-06
2730,2.70477728628734E-06
2760,2.70482559921E-06
2790,2.70482559921E-06
2820,2.70482559921E-06
2850,2.70482559921E-06
2880,2.70482559921E-06
2910,2.70482559921E-06
2940,2.70482559921E-06
2970,2.70482559921E-06
3000,2.70482559921E-06
3030,2.86127095135897E-06
3060,3.02588464654603E-06
3090,3.19567475365276E-06
3120,3.3696941149729E-06
3150,3.58750756430333E-06
3180,3.77783940606026E-06
3210,3.86626971818107E-06
3240,3.90071384875654E-06
3270,3.91346906015223E-06
3300,3.9192687469044E-06
3330,3.92104085509949E-06
3360,3.92160206512781E-06
3390,3.92175577567094E-06
3420,3.92249580325941E-06
3450,3.92249580325941E-06
3480,3.92249580325941E-06
3510,3.92249580325941E-06
3540,3.92249580325941E-06
3570,3.92249580325941E-06
3600,3.92249580325941E-06
3630,3.35931019617102E-06
3660,2.81013342983342E-06
3690,2.35007336669954E-06
3720,1.95994182850773E-06
3750,1.69812654678351E-06
3780,1.56205206255579E-06
3810,1.51037449445232E-06
3840,1.49399474365472E-06
3870,1.4856753633205E-06
3900,1.48341624803725E-06
3930,1.48279906469096E-06
3960,1.48265122267874E-06
3990,1.48265122267874E-06
4020,1.48265122267874E-06
4050,1.48265122267874E-06
4080,1.48265122267874E-06
4110,1.48265122267874E-06
4140,1.48265122267874E-06
4170,1.48265122267874E-06
4200,1.48265122267874E-06
4230,1.62070218558485E-06
4260,1.76745257439487E-06
4290,2.24852706686006E-06
4320,2.21992587754403E-06
4350,2.00772265021341E-06
4380,1.93534952189558E-06
4410,1.91395653375709E-06
4440,1.91395653375709E-06
4470,1.91395653375709E-06
4500,1.91395653375709E-06
4530,1.91395653375709E-06
4560,1.91395653375709E-06
4590,1.91395653375709E-06
4620,1.91395653375709E-06
4650,1.91395653375709E-06
4680,1.91395653375709E-06
4710,1.91395653375709E-06
4740,1.91395653375709E-06
4770,1.91395653375709E-06
4800,1.91395653375709E-06
4830,1.57721709541714E-06
4860,1.07707870093006E-06
4890,8.641918075497E-07
4920,6.97369106566025E-07
4950,6.48398608843128E-07
4980,6.42113823681064E-07
5010,6.41591957885657E-07
5040,6.41591957885657E-07
5070,6.41591957885657E-07
5100,6.41591957885657E-07
5130,6.41591957885657E-07
5160,6.41591957885657E-07
5190,6.41591957885657E-07
5220,6.41591957885657E-07
5250,6.41591957885657E-07
5280,6.41591957885657E-07
5310,6.41591957885657E-07
5340,6.41591957885657E-07
5370,6.41591957885657E-07
5400,6.41591957885657E-07
5430,7.42334469547006E-07
5460,8.48382378121552E-07
5490,9.5458779205263E-07
5520,1.09101673101086E-06
5550,1.25175950705452E-06
5580,1.37050584493175E-06
5610,1.4265827303277E-06
5640,1.4408540585718E-06
5670,1.44446145484634E-06
5700,1.44446145484634E-06
5730,1.44446145484634E-06
5760,1.44446145484634E-06
5790,1.44446145484634E-06
5820,1.44446145484634E-06
5850,1.44446145484634E-06
5880,1.44446145484634E-06
5910,1.44446145484634E-06
5940,1.44446145484634E-06
5970,1.44446145484634E-06
6000,1.44446145484634E-06
6030,1.06863797230842E-06
6060,7.89107296270093E-07
6090,5.7820266515338E-07
6120,3.10728123326447E-07
6150,2.30183698966447E-07
6180,1.87970118854739E-07
6210,1.81724680487898E-07
6240,1.81724680487898E-07
6270,1.81724680487898E-07
6300,1.81724680487898E-07
6330,1.81724680487898E-07
6360,1.81724680487898E-07
6390,1.81724680487898E-07
6420,1.81724680487898E-07
6450,1.81724680487898E-07
6480,1.81724680487898E-07
6510,1.81724680487898E-07
6540,1.81724680487898E-07
6570,1.81724680487898E-07
6600,1.81724680487898E-07
6630,2.19353004550899E-07
6660,2.61354782304345E-07
6690,3.24040645446409E-07
6720,3.70534860702384E-07
6750,2.71538650128407E-07
6780,3.40024256393714E-07
6810,3.8770500287089E-07
6840,4.18718299447744E-07
6870,4.42200777181849E-07
6900,4.47461466712282E-07
6930,4.47461466712282E-07
6960,4.47461466712282E-07
6990,4.47461466712282E-07
7020,4.47461466712282E-07
7050,4.47461466712282E-07
7080,4.47461466712282E-07
7110,4.47461466712282E-07
7140,4.47461466712282E-07
7170,4.47461466712282E-07
7200,4.47461466712282E-07
7230,4.75753540903856E-07
7260,5.05679342792768E-07
7290,5.46326962686178E-07
7320,5.81060149319801E-07
7350,6.17887267448343E-07
7380,6.57227843272094E-07
7410,6.87629383528498E-07
7440,7.05554217906911E-07
7470,7.14146482286336E-07
7500,7.17539631645647E-07
7530,7.18695597441497E-07
7560,7.18695597441497E-07
7590,7.18695597441497E-07
7620,7.18695597441497E-07
7650,7.18695597441497E-07
7680,7.18695597441497E-07
7710,7.18695597441497E-07
7740,7.18695597441497E-07
7770,7.18695597441497E-07
7800,7.18695597441497E-07
7830,8.37121607068122E-07
7860,1.19386333164893E-06
7890,1.38529540044104E-06
7920,1.62626500036397E-06
7950,1.90254416018603E-06
7980,2.17970034806915E-06
8010,2.37443700933092E-06
8040,2.49099720692799E-06
8070,2.55181292827036E-06
8100,2.57239697460151E-06
8130,2.57895077237107E-06
8160,2.5806832112531E-06
8190,2.5806832112531E-06
8220,2.5806832112531E-06
8250,2.5806832112531E-06
8280,2.5806832112531E-06
8310,2.5806832112531E-06
8340,2.5806832112531E-06
8370,2.5806832112531E-06
8400,2.5806832112531E-06
8430,2.44940090928372E-06
8460,2.32703090350494E-06
8490,2.19334351008445E-06
8520,2.05259052331386E-06
8550,1.9265224954085E-06
8580,1.81718420791853E-06
8610,1.7400067199776E-06
8640,1.7008377590459E-06
8670,1.6853842127715E-06
8700,1.67983169794031E-06
8730,1.67758681793247E-06
8760,1.67686274125789E-06
8790,1.67686274125789E-06
8820,1.67686274125789E-06
8850,1.67686274125789E-06
8880,1.67686274125789E-06
8910,1.67686274125789E-06
8940,1.67686274125789E-06
8970,1.67686274125789E-06
9000,1.67686274125789E-06
9030,1.59076520008534E-06
9060,1.50680756920362E-06
9090,1.42645823176979E-06
9120,1.16533501729405E-06
9150,1.11363339256985E-06
9180,1.06467763706525E-06
9210,1.03823208685989E-06
9240,1.03064035372488E-06
9270,1.03117239789421E-06
9300,1.03251398755107E-06
9330,1.03331603105415E-06
9360,1.0336115645136E-06
9390,1.0336115645136E-06
9420,1.0336115645136E-06
9450,1.0336115645136E-06
9480,1.0336115645136E-06
9510,1.0336115645136E-06
9540,1.0336115645136E-06
9570,1.0336115645136E-06
9600,1.0336115645136E-06
9630,1.52633320660822E-06
9660,1.96117423941026E-06
9690,2.55591976743536E-06
9720,3.3205474085079E-06
9750,4.25122768000908E-06
9780,5.28094173298313E-06
9810,6.12241813288809E-06
9840,6.40102265444023E-06
9870,6.45779997003674E-06
9900,6.47056738493075E-06
9930,6.47243479444397E-06
9960,6.47259507998216E-06
9990,6.47253802051885E-06
10020,6.47405755909617E-06
10050,6.47403445813525E-06
10080,6.47403445813525E-06
10110,6.47403445813525E-06
10140,6.47403445813525E-06
10170,6.47403445813525E-06
10200,6.47403445813525E-06
