空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.19578989945313E-05
90,1.97165023578141E-05
120,2.05363772180884E-05
150,2.06840235110517E-05
180,2.07211747528991E-05
210,2.07297277530733E-05
240,2.07297277530733E-05
270,2.07297277530733E-05
300,2.07297277530733E-05
330,2.07297277530733E-05
360,2.07297277530733E-05
390,2.07297277530733E-05
420,2.07297277530733E-05
450,2.07297277530733E-05
480,2.07297277530733E-05
510,2.07297277530733E-05
540,2.07297277530733E-05
570,2.07297277530733E-05
600,2.07297277530733E-05
630,2.25148461428234E-05
660,2.27257744066486E-05
690,2.14856501405875E-05
720,2.13878732187324E-05
750,2.13725890761539E-05
780,2.13620360952664E-05
810,2.13620360952664E-05
840,2.13620360952664E-05
870,2.13620360952664E-05
900,2.13620360952664E-05
930,2.13620360952664E-05
960,2.13620360952664E-05
990,2.13620360952664E-05
1020,2.13620360952664E-05
1050,2.13620360952664E-05
1080,2.13620360952664E-05
1110,2.13620360952664E-05
1140,2.13620360952664E-05
1170,2.13620360952664E-05
1200,2.13620360952664E-05
1230,2.05004170478913E-05
1260,1.90344699569961E-05
1290,1.94778645515002E-05
1320,1.95234436427842E-05
1350,1.95302507410224E-05
1380,1.95315791145618E-05
1410,1.95315791145618E-05
1440,1.95315791145618E-05
1470,1.95315791145618E-05
1500,1.95315791145618E-05
1530,1.95315791145618E-05
1560,1.95315791145618E-05
1590,1.95315791145618E-05
1620,1.95315791145618E-05
1650,1.95315791145618E-05
1680,1.95315791145618E-05
1710,1.95315791145618E-05
1740,1.95315791145618E-05
1770,1.95315791145618E-05
1800,1.95315791145618E-05
1830,1.99301315891607E-05
1860,1.96257969473956E-05
1890,1.92465342848881E-05
1920,1.92124147980555E-05
1950,1.92071894100582E-05
1980,1.92063558739273E-05
2010,1.92063558739273E-05
2040,1.92063558739273E-05
2070,1.92063558739273E-05
2100,1.92063558739273E-05
2130,1.92063558739273E-05
2160,1.92063558739273E-05
2190,1.92063558739273E-05
2220,1.92063558739273E-05
2250,1.92063558739273E-05
2280,1.92063558739273E-05
2310,1.92063558739273E-05
2340,1.92063558739273E-05
2370,1.92063558739273E-05
2400,1.92063558739273E-05
2430,1.25559271795255E-05
2460,8.74076783836999E-06
2490,8.42038719694447E-06
2520,8.41339743437349E-06
2550,8.41861703720879E-06
2580,8.42238729973046E-06
2610,8.4248234157195E-06
2640,8.42600831927545E-06
2670,8.42705110254223E-06
2700,8.42759289668811E-06
2730,8.42790941072702E-06
2760,8.42808908714158E-06
2790,8.4282000216044E-06
2820,8.42827024377407E-06
2850,8.42831632184074E-06
2880,8.42834749894078E-06
2910,8.42836915980187E-06
2940,8.42838456048346E-06
2970,8.42839574795657E-06
3000,8.42840337510341E-06
3030,1.09278119648006E-05
3060,1.31604043143223E-05
3090,1.29016967577789E-05
3120,1.28504775646988E-05
3150,1.28479331762457E-05
3180,1.284567103366E-05
3210,1.28430715634239E-05
3240,1.28421929088824E-05
3270,1.28421929088824E-05
3300,1.28421929088824E-05
3330,1.28421929088824E-05
3360,1.28421929088824E-05
3390,1.28421929088824E-05
3420,1.28421929088824E-05
3450,1.28421929088824E-05
3480,1.28421929088824E-05
3510,1.28421929088824E-05
3540,1.28421929088824E-05
3570,1.28421929088824E-05
3600,1.28421929088824E-05
3630,1.04799763171821E-05
3660,8.01581879396887E-06
3690,7.79429483020232E-06
3720,7.815490106793E-06
3750,7.82729328769462E-06
3780,7.83341670960038E-06
3810,7.8369466820912E-06
3840,7.8385302062587E-06
3870,7.8398321519146E-06
3900,7.84054465287389E-06
