空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.21643481400216E-07
120,1.88548003895851E-06
150,5.12586464748132E-06
180,7.16090027957494E-06
210,7.96813172329816E-06
240,8.24362536505251E-06
270,8.32713343695376E-06
300,8.35864280801465E-06
330,8.36841492435498E-06
360,8.37161607536516E-06
390,8.37278723522525E-06
420,8.37325532873213E-06
450,8.37345654572831E-06
480,8.37354850188988E-06
510,8.37359278358493E-06
540,8.37361509662631E-06
570,8.37362679547233E-06
600,8.37363314847745E-06
630,8.28552223761857E-06
660,8.22053945267594E-06
690,7.94185733457775E-06
720,7.7407166479527E-06
750,7.61520004897003E-06
780,7.82425775605642E-06
810,8.11149020601298E-06
840,8.28153655952831E-06
870,8.35667683831097E-06
900,8.38916216764365E-06
930,8.4021957646382E-06
960,8.40843076044455E-06
990,8.41062672841601E-06
1020,8.41146057953347E-06
1050,8.41180178824267E-06
1080,8.41194886946324E-06
1110,8.41201362764535E-06
1140,8.41204107575447E-06
1170,8.41205046836527E-06
1200,8.41205046836527E-06
1230,9.40975407136695E-06
1260,1.04268872964128E-05
1290,1.16093984855113E-05
1320,1.2783746511987E-05
1350,1.34831941566367E-05
1380,1.31661270240322E-05
1410,1.28394046392554E-05
1440,1.27309421218066E-05
1470,1.26936741418996E-05
1500,1.26854087206061E-05
1530,1.26829743574451E-05
1560,1.26822039843673E-05
1590,1.26818716199875E-05
1620,1.26817820029074E-05
1650,1.26816651126749E-05
1680,1.26816651126749E-05
1710,1.26816651126749E-05
1740,1.26816651126749E-05
1770,1.26816651126749E-05
1800,1.26816651126749E-05
1830,1.12448587726385E-05
1860,9.63786504302498E-06
1890,8.24521832492862E-06
1920,6.92244308609994E-06
1950,5.92526919353801E-06
1980,5.50305656038105E-06
2010,5.3853493656819E-06
2040,5.35402584942427E-06
2070,5.34569177693983E-06
2100,5.34333003043005E-06
2130,5.34271310250216E-06
2160,5.34227493121758E-06
2190,5.34223091737747E-06
2220,5.34223091737747E-06
2250,5.34223091737747E-06
2280,5.34223091737747E-06
2310,5.34223091737747E-06
2340,5.34223091737747E-06
2370,5.34223091737747E-06
2400,5.34223091737747E-06
2430,5.11219240623991E-06
2460,4.91030264768922E-06
2490,4.70497853220717E-06
2520,4.53515554868191E-06
2550,4.4766283624026E-06
2580,4.49446698919998E-06
2610,4.51307249374056E-06
2640,4.52177676322876E-06
2670,4.52525059725157E-06
2700,4.52667650150779E-06
2730,4.52710987092832E-06
2760,4.52724527607276E-06
2790,4.52728157803172E-06
2820,4.52728157803172E-06
2850,4.52728157803172E-06
2880,4.52728157803172E-06
2910,4.52728157803172E-06
2940,4.52728157803172E-06
2970,4.52728157803172E-06
3000,4.52728157803172E-06
3030,4.69821031986695E-06
3060,4.75200616825277E-06
3090,4.96543522137098E-06
3120,5.17406766421749E-06
3150,5.42543346932885E-06
3180,5.68414178861379E-06
3210,5.83154886214727E-06
3240,5.89299747609685E-06
3270,5.9168356394E-06
3300,5.92563489628472E-06
3330,5.92996373743645E-06
3360,5.9312014119366E-06
3390,5.93162314854389E-06
3420,5.93176924006065E-06
3450,5.93181203600943E-06
3480,5.93181203600943E-06
3510,5.93181203600943E-06
3540,5.93181203600943E-06
3570,5.93181203600943E-06
3600,5.93181203600943E-06
3630,5.28762868167957E-06
3660,4.68031405478735E-06
3690,4.08086996835357E-06
3720,3.48598449835351E-06
3750,3.04150618198001E-06
3780,2.80171740462856E-06
3810,2.68704245131374E-06
3840,2.65023892800753E-06
3870,2.63991726646875E-06
3900,2.63650097232446E-06
3930,2.63383074749256E-06
3960,2.63345056563732E-06
3990,2.63335987237118E-06
4020,2.63335987237118E-06
4050,2.63335987237118E-06
4080,2.63335987237118E-06
4110,2.63335987237118E-06
4140,2.63335987237118E-06
4170,2.63335987237118E-06
4200,2.63335987237118E-06
4230,2.98489251143139E-06
4260,3.64015918227512E-06
4290,4.1627835627364E-06
4320,4.5236202485228E-06
4350,4.05390422201097E-06
4380,3.87681031095726E-06
4410,3.83777061397171E-06
4440,3.82709425531283E-06
4470,3.82709425531283E-06
4500,3.82709425531283E-06
4530,3.82709425531283E-06
4560,3.82709425531283E-06
4590,3.82709425531283E-06
4620,3.82709425531283E-06
4650,3.82709425531283E-06
4680,3.82709425531283E-06
4710,3.82709425531283E-06
4740,3.82709425531283E-06
4770,3.82709425531283E-06
4800,3.82709425531283E-06
4830,3.04413657163336E-06
4860,2.46822724855254E-06
4890,1.84174734350942E-06
4920,1.52523448121388E-06
4950,1.41435958766592E-06
4980,1.39239768168648E-06
5010,1.39126126184593E-06
5040,1.39132424022394E-06
5070,1.39132424022394E-06
5100,1.39132424022394E-06
5130,1.39132424022394E-06
5160,1.39132424022394E-06
5190,1.39132424022394E-06
5220,1.39132424022394E-06
5250,1.39132424022394E-06
5280,1.39132424022394E-06
5310,1.39132424022394E-06
5340,1.39132424022394E-06
5370,1.39132424022394E-06
5400,1.39132424022394E-06
5430,1.55916036308137E-06
5460,1.73374843699514E-06
5490,1.91668038308528E-06
5520,2.14222360165995E-06
5550,2.44584987964587E-06
5580,2.75298222798472E-06
5610,2.89972486017194E-06
5640,2.94110479671646E-06
5670,2.95042355891022E-06
5700,2.95265839428149E-06
5730,2.95265839428149E-06
5760,2.95265839428149E-06
5790,2.95265839428149E-06
5820,2.95265839428149E-06
5850,2.95265839428149E-06
5880,2.95265839428149E-06
5910,2.95265839428149E-06
5940,2.95265839428149E-06
5970,2.95265839428149E-06
6000,2.95265839428149E-06
6030,2.2078391213741E-06
6060,1.63410578585615E-06
6090,1.19614097604178E-06
6120,6.96874413940479E-07
6150,5.00150257546025E-07
6180,4.19600765417582E-07
6210,3.88135100339098E-07
6240,3.83768468627763E-07
6270,3.83768468627763E-07
6300,3.83768468627763E-07
6330,3.83768468627763E-07
6360,3.83768468627763E-07
6390,3.83768468627763E-07
6420,3.83768468627763E-07
6450,3.83768468627763E-07
6480,3.83768468627763E-07
6510,3.83768468627763E-07
6540,3.83768468627763E-07
6570,3.83768468627763E-07
6600,3.83768468627763E-07
6630,4.52003744925529E-07
6660,5.23035774179357E-07
6690,6.07101997095081E-07
6720,6.75392795856161E-07
6750,7.46048080243396E-07
6780,8.46148732926483E-07
6810,9.46208933697228E-07
6840,1.02049997470531E-06
6870,1.06232949014804E-06
6900,1.07672750933608E-06
6930,1.0813308561277E-06
6960,1.08779513622433E-06
6990,1.08779513622433E-06
7020,1.08779513622433E-06
7050,1.08779513622433E-06
7080,1.08779513622433E-06
7110,1.08779513622433E-06
7140,1.08779513622433E-06
7170,1.08779513622433E-06
7200,1.08779513622433E-06
7230,1.14974155932827E-06
7260,1.2149696732962E-06
7290,1.28421121433582E-06
7320,1.35776418747881E-06
7350,1.43595486385687E-06
7380,1.5176678201064E-06
7410,1.59215712153095E-06
7440,1.64107560370843E-06
7470,1.66405772466181E-06
7500,1.67276008659051E-06
7530,1.67578559820732E-06
7560,1.68221955316016E-06
7590,1.68261361929998E-06
7620,1.68261361929998E-06
7650,1.68261361929998E-06
7680,1.68261361929998E-06
7710,1.68261361929998E-06
7740,1.68261361929998E-06
7770,1.68261361929998E-06
7800,1.68261361929998E-06
7830,1.99442168019911E-06
7860,2.34930062878988E-06
7890,2.69203971694989E-06
7920,3.08509093813358E-06
7950,3.52655617426108E-06
7980,4.01138031206784E-06
8010,4.48226244063231E-06
8040,4.79512057951374E-06
8070,4.92381089774122E-06
8100,4.97139008921915E-06
8130,4.99829274492917E-06
8160,5.00451782487983E-06
8190,5.00649554666017E-06
8220,5.00702749356385E-06
8250,5.00702749356385E-06
8280,5.00702749356385E-06
8310,5.00702749356385E-06
8340,5.00702749356385E-06
8370,5.00702749356385E-06
8400,5.00702749356385E-06
8430,4.76997359526276E-06
8460,4.53876551782273E-06
8490,4.32182925579297E-06
8520,4.11143276703541E-06
8550,3.91355534497813E-06
8580,3.73178738442871E-06
8610,3.58142895734868E-06
8640,3.48520979976741E-06
8670,3.43190521287656E-06
8700,3.41475904808026E-06
8730,3.40481638307824E-06
8760,3.40316730767344E-06
8790,3.40273366399855E-06
8820,3.40615224214236E-06
8850,3.40615224214236E-06
8880,3.40615224214236E-06
8910,3.40615224214236E-06
8940,3.40615224214236E-06
8970,3.40615224214236E-06
9000,3.40615224214236E-06
9030,3.22581180450539E-06
9060,3.05965445955988E-06
9090,2.90019186461527E-06
9120,2.75050132853541E-06
9150,2.59146595131709E-06
9180,2.46332428005477E-06
9210,2.37520873095799E-06
9240,2.3369144827852E-06
9270,2.33363331634369E-06
9300,2.33681755582408E-06
9330,2.33920770288945E-06
9360,2.34041699499919E-06
9390,2.34093854363994E-06
9420,2.34111346017169E-06
9450,2.34111346017169E-06
9480,2.34111346017169E-06
9510,2.34111346017169E-06
9540,2.34111346017169E-06
9570,2.34111346017169E-06
9600,2.34111346017169E-06
9630,3.03365141339488E-06
9660,3.83268318800935E-06
9690,4.88607733660931E-06
9720,6.4618964002948E-06
9750,8.30894408284835E-06
9780,1.01083216459619E-05
9810,1.1648331376353E-05
9840,1.22309326525355E-05
9870,1.2364658686687E-05
9900,1.23768398360931E-05
9930,1.23781611350214E-05
9960,1.23772044545525E-05
9990,1.23766484840345E-05
10020,1.23763809252703E-05
10050,1.23762644735405E-05
10080,1.23762287866875E-05
10110,1.23767154330518E-05
10140,1.23767154330518E-05
10170,1.23767154330518E-05
10200,1.23767154330518E-05
