空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.3450275825768E-07
120,1.01620999971502E-06
150,3.61457853096788E-06
180,5.69656184566906E-06
210,6.66095228523756E-06
240,7.01695899453238E-06
270,7.12829952823092E-06
300,7.16851057647573E-06
330,7.18305019932532E-06
360,7.18763668516652E-06
390,7.18926529821917E-06
420,7.18990057579516E-06
450,7.19016817225997E-06
480,7.19028837313961E-06
510,7.19034540158872E-06
540,7.19037376665413E-06
570,7.19038846900804E-06
600,7.19039637188992E-06
630,6.7773033210189E-06
660,6.50614682129571E-06
690,6.14561695025612E-06
720,5.77766100971871E-06
750,5.41182006026549E-06
780,5.31143799901682E-06
810,5.41446673454627E-06
840,5.52033757133703E-06
870,5.58205331555902E-06
900,5.61245764614581E-06
930,5.62453684436156E-06
960,5.62986028945277E-06
990,5.63232148544865E-06
1020,5.63326810020222E-06
1050,5.63358580446291E-06
1080,5.63374613072751E-06
1110,5.63381140431265E-06
1140,5.63383303628559E-06
1170,5.63383303628559E-06
1200,5.63383303628559E-06
1230,6.32141511573496E-06
1260,7.12779967742582E-06
1290,8.03036232860873E-06
1320,9.07904039190774E-06
1350,1.00853211540635E-05
1380,1.02845254888824E-05
1410,1.00595776196755E-05
1440,9.93844547936154E-06
1470,9.90496626216968E-06
1500,9.89393230147952E-06
1530,9.89093728335429E-06
1560,9.88973073104302E-06
1590,9.88942385436075E-06
1620,9.88933334699908E-06
1650,9.88933334699908E-06
1680,9.88933334699908E-06
1710,9.88933334699908E-06
1740,9.88933334699908E-06
1770,9.88933334699908E-06
1800,9.88933334699908E-06
1830,8.10785405393036E-06
1860,6.61652431270108E-06
1890,5.37030290585233E-06
1920,4.34537144534641E-06
1950,3.59867090557847E-06
1980,3.21787499206956E-06
2010,3.08936625008475E-06
2040,3.05317702593651E-06
2070,3.04257790879383E-06
2100,3.03944751234677E-06
2130,3.03863789263832E-06
2160,3.03841182369515E-06
2190,3.03835435351673E-06
2220,3.03835435351673E-06
2250,3.03835435351673E-06
2280,3.03835435351673E-06
2310,3.03835435351673E-06
2340,3.03835435351673E-06
2370,3.03835435351673E-06
2400,3.03835435351673E-06
2430,2.91062265446187E-06
2460,2.7926153133494E-06
2490,2.67724763173653E-06
2520,2.53547083747018E-06
2550,2.43245854980199E-06
2580,2.41743653436313E-06
2610,2.42076093205729E-06
2640,2.42561473417605E-06
2670,2.42815405654119E-06
2700,2.42926458892785E-06
2730,2.42963865469583E-06
2760,2.42976220705555E-06
2790,2.42979635567204E-06
2820,2.42979635567204E-06
2850,2.42979635567204E-06
2880,2.42979635567204E-06
2910,2.42979635567204E-06
2940,2.42979635567204E-06
2970,2.42979635567204E-06
3000,2.42979635567204E-06
3030,2.54785034240739E-06
3060,2.66589860477626E-06
3090,2.78048515763727E-06
3120,2.8969927209211E-06
3150,3.04472709603883E-06
3180,3.22024652421295E-06
3210,3.34514292987929E-06
3240,3.410325450262E-06
3270,3.43312137492946E-06
3300,3.44226403836785E-06
3330,3.44654793444872E-06
3360,3.44789995504707E-06
3390,3.44833920426915E-06
3420,3.44902659446998E-06
3450,3.44907587452308E-06
3480,3.44907587452308E-06
3510,3.44907587452308E-06
3540,3.44907587452308E-06
3570,3.44907587452308E-06
3600,3.44907587452308E-06
3630,2.9651770062001E-06
3660,2.56928008402321E-06
3690,2.04671115019857E-06
3720,1.72430428377884E-06
3750,1.44559536640422E-06
3780,1.27839916479303E-06
3810,1.19796856911406E-06
3840,1.167877466192E-06
3870,1.15548716812745E-06
3900,1.14967463196802E-06
3930,1.14803321842902E-06
3960,1.14756212314211E-06
3990,1.147445232622E-06
4020,1.147445232622E-06
4050,1.147445232622E-06
4080,1.147445232622E-06
4110,1.147445232622E-06
4140,1.147445232622E-06
4170,1.147445232622E-06
4200,1.147445232622E-06
4230,1.40186853930235E-06
4260,1.53118385749332E-06
4290,1.68373288550875E-06
4320,1.8157447110106E-06
4350,1.65136757631307E-06
4380,1.54660347161495E-06
4410,1.51132038176283E-06
4440,1.50688683671833E-06
4470,1.50688683671833E-06
4500,1.50688683671833E-06
4530,1.50688683671833E-06
4560,1.50688683671833E-06
4590,1.50688683671833E-06
4620,1.50688683671833E-06
4650,1.50688683671833E-06
4680,1.50688683671833E-06
4710,1.50688683671833E-06
4740,1.50688683671833E-06
4770,1.50688683671833E-06
4800,1.50688683671833E-06
4830,1.2483903409171E-06
4860,1.01664176706507E-06
4890,8.40195974862588E-07
4920,6.65039645954216E-07
4950,5.87121128674379E-07
4980,5.70637073955868E-07
5010,5.68663894175106E-07
5040,5.68663894175106E-07
5070,5.68663894175106E-07
5100,5.68663894175106E-07
5130,5.68663894175106E-07
5160,5.68663894175106E-07
5190,5.68663894175106E-07
5220,5.68663894175106E-07
5250,5.68663894175106E-07
5280,5.68663894175106E-07
5310,5.68663894175106E-07
5340,5.68663894175106E-07
5370,5.68663894175106E-07
5400,5.68663894175106E-07
5430,6.51688105995171E-07
5460,7.28225747316942E-07
5490,8.03429946833918E-07
5520,8.79218799649457E-07
5550,9.98205552232914E-07
5580,1.11823277586638E-06
5610,1.19056617400417E-06
5640,1.21464866929366E-06
5670,1.22762401533668E-06
5700,1.2298358909182E-06
5730,1.2298358909182E-06
5760,1.2298358909182E-06
5790,1.2298358909182E-06
5820,1.2298358909182E-06
5850,1.2298358909182E-06
5880,1.2298358909182E-06
5910,1.2298358909182E-06
5940,1.2298358909182E-06
5970,1.2298358909182E-06
6000,1.2298358909182E-06
6030,7.9459269502119E-07
6060,5.84363311438132E-07
6090,4.27265159033445E-07
6120,3.18621857495421E-07
6150,2.38532934967234E-07
6180,1.93087050731526E-07
6210,1.81082694546548E-07
6240,1.67978971116877E-07
6270,1.67978971116877E-07
6300,1.67978971116877E-07
6330,1.67978971116877E-07
6360,1.67978971116877E-07
6390,1.67978971116877E-07
6420,1.67978971116877E-07
6450,1.67978971116877E-07
6480,1.67978971116877E-07
6510,1.67978971116877E-07
6540,1.67978971116877E-07
6570,1.67978971116877E-07
6600,1.67978971116877E-07
6630,2.06779621584431E-07
6660,1.42616168053184E-07
6690,1.74933367599811E-07
6720,2.1738514034307E-07
6750,2.55987256351632E-07
6780,2.92169340948376E-07
6810,3.40247763668344E-07
6840,3.74725286909033E-07
6870,3.9249970768524E-07
6900,4.06887981716592E-07
6930,4.10068127357611E-07
6960,4.10068127357611E-07
6990,4.10068127357611E-07
7020,4.10068127357611E-07
7050,4.10068127357611E-07
7080,4.10068127357611E-07
7110,4.10068127357611E-07
7140,4.10068127357611E-07
7170,4.10068127357611E-07
7200,4.10068127357611E-07
7230,4.33510302749286E-07
7260,4.5800075825255E-07
7290,4.89568143866894E-07
7320,5.17396475742143E-07
7350,5.46447610224604E-07
7380,5.76970269279395E-07
7410,6.0453763332012E-07
7440,6.24878395436344E-07
7470,6.36692124035361E-07
7500,6.42134868049042E-07
7530,6.44370418903162E-07
7560,6.45161400642322E-07
7590,6.45161400642322E-07
7620,6.45161400642322E-07
7650,6.45161400642322E-07
7680,6.45161400642322E-07
7710,6.45161400642322E-07
7740,6.45161400642322E-07
7770,6.45161400642322E-07
7800,6.45161400642322E-07
7830,7.42187928956796E-07
7860,8.56702356237031E-07
7890,9.99253666854023E-07
7920,1.16307840186082E-06
7950,1.35963287498343E-06
7980,1.59295077833292E-06
8010,1.80459534572913E-06
8040,1.94563291896515E-06
8070,2.02948579501548E-06
8100,2.07498658317336E-06
8130,2.09105515822479E-06
8160,2.0963684807229E-06
8190,2.09780992723874E-06
8220,2.09780992723874E-06
8250,2.09780992723874E-06
8280,2.09780992723874E-06
8310,2.09780992723874E-06
8340,2.09780992723874E-06
8370,2.09780992723874E-06
8400,2.09780992723874E-06
8430,1.98771340339815E-06
8460,1.88489663991739E-06
8490,1.78304084862368E-06
8520,1.66683145307589E-06
8550,1.55910759927629E-06
8580,1.46168939958537E-06
8610,1.38269900577092E-06
8640,1.33045545316419E-06
8670,1.30430993362464E-06
8700,1.29356500902064E-06
8730,1.28955703559214E-06
8760,1.28801164347634E-06
8790,1.2874512163165E-06
8820,1.2874512163165E-06
8850,1.2874512163165E-06
8880,1.2874512163165E-06
8910,1.2874512163165E-06
8940,1.2874512163165E-06
8970,1.2874512163165E-06
9000,1.2874512163165E-06
9030,1.22384135576527E-06
9060,1.16413920563901E-06
9090,1.10807888585391E-06
9120,1.05541354193531E-06
9150,1.00591403019776E-06
9180,9.56307310859642E-07
9210,9.23394697519656E-07
9240,9.06837249179088E-07
9270,9.02637791964553E-07
9300,9.02731121402723E-07
9330,9.03491671943284E-07
9360,9.03988805627971E-07
9390,9.04180047589764E-07
9420,9.04180047589764E-07
9450,9.04180047589764E-07
9480,9.04180047589764E-07
9510,9.04180047589764E-07
9540,9.04180047589764E-07
9570,9.04180047589764E-07
9600,9.04180047589764E-07
9630,1.13675176777385E-06
9660,1.44857338873171E-06
9690,1.86586371888643E-06
9720,2.61303346256703E-06
9750,3.32956641802587E-06
9780,4.1568372121133E-06
9810,5.04727510668665E-06
9840,5.66648982209333E-06
9870,5.85374950588419E-06
9900,5.89559481829883E-06
9930,5.90594219231763E-06
9960,5.90765002097955E-06
9990,5.90925389788078E-06
10020,5.90923336462017E-06
10050,5.90920002927275E-06
10080,5.90918297370211E-06
10110,5.90918297370211E-06
10140,5.90918297370211E-06
10170,5.90918297370211E-06
10200,5.90918297370211E-06
