空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.57749748880786E-07
90,6.7672103884E-07
120,7.02982583616492E-07
150,7.02982583616492E-07
180,7.02982583616492E-07
210,7.02982583616492E-07
240,7.02982583616492E-07
270,7.02982583616492E-07
300,7.02982583616492E-07
330,7.02982583616492E-07
360,7.02982583616492E-07
390,7.02982583616492E-07
420,7.02982583616492E-07
450,7.02982583616492E-07
480,7.02982583616492E-07
510,7.02982583616492E-07
540,7.02982583616492E-07
570,7.02982583616492E-07
600,7.02982583616492E-07
630,2.79814202171051E-06
660,2.69086954047144E-06
690,2.67484456583851E-06
720,2.67484456583851E-06
750,2.67484456583851E-06
780,2.67484456583851E-06
810,2.67484456583851E-06
840,2.67484456583851E-06
870,2.67484456583851E-06
900,2.67484456583851E-06
930,2.67484456583851E-06
960,2.67484456583851E-06
990,2.67484456583851E-06
1020,2.67484456583851E-06
1050,2.67484456583851E-06
1080,2.67484456583851E-06
1110,2.67484456583851E-06
1140,2.67484456583851E-06
1170,2.67484456583851E-06
1200,2.67484456583851E-06
1230,6.03390383841269E-08
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.64888323600091E-06
2460,2.71094439050532E-06
2490,2.72942662567099E-06
2520,2.73511882152583E-06
2550,2.73703163447658E-06
2580,2.73787585970305E-06
2610,2.73826926094815E-06
2640,2.73846520836868E-06
2670,2.73856992838834E-06
2700,2.73863439264647E-06
2730,2.7386798700225E-06
2760,2.73871005939613E-06
2790,2.7387307281873E-06
2820,2.73874525785586E-06
2850,2.73875570834185E-06
2880,2.7387633767708E-06
2910,2.73876910388155E-06
2940,2.73877344864814E-06
2970,2.73877600765125E-06
3000,2.73877875570631E-06
3030,3.49220226032932E-07
3060,7.20584049638058E-08
3090,4.5928057398999E-09
3120,4.95936356839438E-10
3150,6.53870204578865E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.00274337043321E-06
3660,2.07643876200575E-06
3690,2.09572637461148E-06
3720,2.10238271942755E-06
3750,2.10452340939425E-06
3780,2.10545569330241E-06
3810,2.10589941730044E-06
