空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.33163510494765E-07
150,3.21399629045826E-06
180,5.16425255512719E-06
210,6.06188474949753E-06
240,6.39917089289656E-06
270,6.50445219018928E-06
300,6.54307368098615E-06
330,6.55678462159501E-06
360,6.56115249252305E-06
390,6.56271415880819E-06
420,6.56332640724297E-06
450,6.5635853041242E-06
480,6.56370195443389E-06
510,6.56375743633038E-06
540,6.56378508919408E-06
570,6.5637994473727E-06
600,6.56380717675781E-06
630,6.90910320240102E-06
660,7.26633594544907E-06
690,7.50459630149172E-06
720,7.66459040148985E-06
750,7.85765867284845E-06
780,8.30394536771899E-06
810,8.77368677796379E-06
840,9.09490172862216E-06
870,9.24305838704366E-06
900,9.30799808140461E-06
930,9.32962955396307E-06
960,9.33846408430153E-06
990,9.3427831116114E-06
1020,9.34431010924638E-06
1050,9.3449051355974E-06
1080,9.34515527924168E-06
1110,9.34526667179134E-06
1140,9.34531818153983E-06
1170,9.34534220599119E-06
1200,9.34535287150107E-06
1230,9.91860214504431E-06
1260,1.04810948157774E-05
1290,1.09575506579407E-05
1320,1.12689281507912E-05
1350,1.11662564095154E-05
1380,1.06124858288051E-05
1410,1.01113835660581E-05
1440,9.92211390626125E-06
1470,9.87776524082942E-06
1500,9.86409427613981E-06
1530,9.86046979653336E-06
1560,9.85933725266435E-06
1590,9.85889845567152E-06
1620,9.85873185119548E-06
1650,9.85866209286781E-06
1680,9.85860814219511E-06
1710,9.85860814219511E-06
1740,9.85860814219511E-06
1770,9.85860814219511E-06
1800,9.85860814219511E-06
1830,1.00894134897251E-05
1860,9.95753395421055E-06
1890,9.39686146636581E-06
1920,8.66779382847546E-06
1950,7.76117784186838E-06
1980,7.25206749628162E-06
2010,7.07916207945678E-06
2040,7.02556768393391E-06
2070,7.01283229850228E-06
2100,7.00925379627584E-06
2130,7.0083293022294E-06
2160,7.00806826277475E-06
2190,7.00798605585721E-06
2220,7.00795888049687E-06
2250,7.00795078254361E-06
2280,7.00795078254361E-06
2310,7.00795078254361E-06
2340,7.00795078254361E-06
2370,7.00795078254361E-06
2400,7.00795078254361E-06
2430,6.87285531786778E-06
2460,6.74153015535045E-06
2490,6.63626497523909E-06
2520,6.49601084290779E-06
2550,6.44117617882212E-06
2580,6.50336394725388E-06
2610,6.55136110254055E-06
2640,6.57152330990459E-06
2670,6.57910622719882E-06
2700,6.58176511749086E-06
2730,6.5828510206405E-06
2760,6.58318180366539E-06
2790,6.58329202984339E-06
2820,6.58332937736707E-06
2850,6.58334005629005E-06
2880,6.58334005629005E-06
2910,6.58334005629005E-06
2940,6.58334005629005E-06
2970,6.58334005629005E-06
3000,6.58334005629005E-06
3030,6.73443749122023E-06
3060,6.86661477001234E-06
3090,6.90915372432772E-06
3120,7.01952248053896E-06
3150,7.23723640043873E-06
3180,7.54465988710937E-06
3210,7.75200330679798E-06
3240,7.85772757674209E-06
3270,7.89903655598442E-06
3300,7.91373037772286E-06
3330,7.91919930037556E-06
3360,7.92166802162388E-06
3390,7.92246206322306E-06
3420,7.92289223631532E-06
3450,7.9230016521919E-06
3480,7.92304284939177E-06
3510,7.92305567565342E-06
3540,7.92305567565342E-06
3570,7.92305567565342E-06
3600,7.92305567565342E-06
3630,7.52293916427218E-06
3660,7.02266601027866E-06
3690,6.47755138399267E-06
3720,5.90126408965698E-06
3750,5.35590055342537E-06
3780,4.98345031350374E-06
3810,4.80750041078678E-06
3840,4.74399166409982E-06
3870,4.72345988135367E-06
3900,4.71816443111446E-06
3930,4.71660631212356E-06
3960,4.71588938963274E-06
3990,4.71569698379913E-06
4020,4.71564172047233E-06
4050,4.71562749857753E-06
4080,4.71562749857753E-06
4110,4.71562749857753E-06
4140,4.71562749857753E-06
4170,4.71562749857753E-06
4200,4.71562749857753E-06
4230,5.62410351022517E-06
4260,6.51959075668009E-06
4290,7.69369510125253E-06
4320,8.53349491836684E-06
4350,7.60958784612005E-06
4380,7.10760756052222E-06
4410,7.00895305651118E-06
4440,6.99132406553389E-06
4470,6.98616278624202E-06
4500,6.98616278624202E-06
4530,6.98616278624202E-06
4560,6.98616278624202E-06
4590,6.98616278624202E-06
4620,6.98616278624202E-06
4650,6.98616278624202E-06
4680,6.98616278624202E-06
4710,6.98616278624202E-06
4740,6.98616278624202E-06
4770,6.98616278624202E-06
4800,6.98616278624202E-06
4830,6.13542288908323E-06
4860,5.31361239772505E-06
4890,4.50314891054087E-06
4920,3.81635119334628E-06
4950,3.51402553185915E-06
4980,3.47771912338847E-06
5010,3.47700678434535E-06
5040,3.47791095235018E-06
5070,3.4781547090363E-06
5100,3.4781547090363E-06
5130,3.4781547090363E-06
5160,3.4781547090363E-06
5190,3.4781547090363E-06
5220,3.4781547090363E-06
5250,3.4781547090363E-06
5280,3.4781547090363E-06
5310,3.4781547090363E-06
5340,3.4781547090363E-06
5370,3.4781547090363E-06
5400,3.4781547090363E-06
5430,3.83385097471442E-06
5460,4.09548373915787E-06
5490,4.55829877769694E-06
5520,4.91302811353256E-06
5550,5.40658865770971E-06
5580,6.3164139174269E-06
5610,6.78402200315362E-06
5640,6.89715379245856E-06
5670,6.92133537030843E-06
5700,6.92711285858918E-06
5730,6.92855127799071E-06
5760,6.93044769425309E-06
5790,6.93044769425309E-06
5820,6.93044769425309E-06
5850,6.93044769425309E-06
5880,6.93044769425309E-06
5910,6.93044769425309E-06
5940,6.93044769425309E-06
5970,6.93044769425309E-06
6000,6.93044769425309E-06
6030,5.20392128554776E-06
6060,3.89222933266315E-06
6090,2.862806441509E-06
6120,2.13985666940815E-06
6150,1.65632375782848E-06
6180,1.42538478255522E-06
6210,1.34087931360904E-06
6240,1.31637473775357E-06
6270,1.31320563220628E-06
6300,1.31320563220628E-06
6330,1.31320563220628E-06
6360,1.31320563220628E-06
6390,1.31320563220628E-06
6420,1.31320563220628E-06
6450,1.31320563220628E-06
6480,1.31320563220628E-06
6510,1.31320563220628E-06
6540,1.31320563220628E-06
6570,1.31320563220628E-06
6600,1.31320563220628E-06
6630,1.39748025881426E-06
6660,1.33434295864988E-06
6690,1.47830220483638E-06
6720,1.60880436885598E-06
6750,1.72007915985579E-06
6780,1.89503561191505E-06
6810,2.1636555016501E-06
6840,2.38809910603522E-06
6870,2.51420359406757E-06
6900,2.55832882070483E-06
6930,2.57337526304671E-06
6960,2.58236767228448E-06
6990,2.58432240241081E-06
7020,2.58432240241081E-06
7050,2.58432240241081E-06
7080,2.58432240241081E-06
7110,2.58432240241081E-06
7140,2.58432240241081E-06
7170,2.58432240241081E-06
7200,2.58432240241081E-06
7230,2.72336350216055E-06
7260,2.87030041494789E-06
7290,3.02661090454693E-06
7320,3.18700137654189E-06
7350,3.34997090565535E-06
7380,3.53083072020872E-06
7410,3.71616116161019E-06
7440,3.8635670360998E-06
7470,3.93775705724612E-06
7500,3.9695246968083E-06
7530,3.97942767923269E-06
7560,3.98272098157826E-06
7590,3.98386702692053E-06
7620,3.98424644486023E-06
7650,3.98424644486023E-06
7680,3.98424644486023E-06
7710,3.98424644486023E-06
7740,3.98424644486023E-06
7770,3.98424644486023E-06
7800,3.98424644486023E-06
7830,4.61183742255492E-06
7860,5.32518345247356E-06
7890,6.09622153721452E-06
7920,6.90082783414778E-06
7950,7.67602685518814E-06
7980,8.3846120035244E-06
8010,9.09898879987243E-06
8040,9.71094163421545E-06
8070,1.00111957541785E-05
8100,1.01477225407136E-05
8130,1.01886519630735E-05
8160,1.02054284038329E-05
8190,1.02102446869033E-05
8220,1.02117275265033E-05
8250,1.0212117678383E-05
8280,1.0212117678383E-05
8310,1.0212117678383E-05
8340,1.0212117678383E-05
8370,1.0212117678383E-05
8400,1.0212117678383E-05
8430,1.00332632433739E-05
8460,9.81919649983695E-06
8490,9.62133467504116E-06
8520,9.43776214988234E-06
8550,9.26266317146377E-06
8580,9.02018414708184E-06
8610,8.70942852059524E-06
8640,8.41742438587453E-06
8670,8.26907446492216E-06
8700,8.22186697549906E-06
8730,8.20467158360396E-06
8760,8.19957186595625E-06
8790,8.19785515267436E-06
8820,8.19723949374426E-06
8850,8.19705052202122E-06
8880,8.19705052202122E-06
8910,8.19705052202122E-06
8940,8.19705052202122E-06
8970,8.19705052202122E-06
9000,8.19705052202122E-06
9030,7.77005200591773E-06
9060,7.32456054198738E-06
9090,6.91908666402488E-06
9120,6.55329938580765E-06
9150,6.21544572549074E-06
9180,5.86886527402456E-06
9210,5.60284568633268E-06
9240,5.46902960175925E-06
9270,5.46079841896152E-06
9300,5.47506187048444E-06
9330,5.48417585418613E-06
9360,5.48815860407995E-06
9390,5.48978572042749E-06
9420,5.49042802795283E-06
9450,5.49064923422841E-06
9480,5.49064923422841E-06
9510,5.49064923422841E-06
9540,5.49064923422841E-06
9570,5.49064923422841E-06
9600,5.49064923422841E-06
9630,7.03947374648287E-06
9660,8.83902373720445E-06
9690,1.0857233552634E-05
9720,1.29243144815901E-05
9750,1.49300829398368E-05
9780,1.67138328680917E-05
9810,1.7827516714273E-05
9840,1.80398259374838E-05
9870,1.79723026095862E-05
9900,1.7914726315537E-05
9930,1.78955614976596E-05
9960,1.78882329386011E-05
9990,1.78862125684969E-05
10020,1.78852857750198E-05
10050,1.78848598049506E-05
10080,1.78847013728923E-05
10110,1.78846453998646E-05
10140,1.78846289982384E-05
10170,1.78847870632213E-05
10200,1.78847870632213E-05
