空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.64717225754668E-08
120,7.40390195247467E-07
150,3.12522035878801E-06
180,5.50820175183134E-06
210,6.73402306170713E-06
240,7.21927986187093E-06
270,7.37940450015352E-06
300,7.43295889500917E-06
330,7.45460702704534E-06
360,7.46138834366107E-06
390,7.46370030324765E-06
420,7.46457412868901E-06
450,7.46493300989837E-06
480,7.46509088983907E-06
510,7.46516449372736E-06
540,7.46520055871968E-06
570,7.46521901087671E-06
600,7.46522881699282E-06
630,7.51850814705944E-06
660,7.36949646076123E-06
690,7.23225555791632E-06
720,7.0769023933261E-06
750,6.88782949770998E-06
780,6.8790217650997E-06
810,7.14076189139785E-06
840,7.36979371279943E-06
870,7.49292677192183E-06
900,7.54720593157291E-06
930,7.57068807088309E-06
960,7.58066776643881E-06
990,7.58499110538751E-06
1020,7.58680643944863E-06
1050,7.58748528734898E-06
1080,7.58777652825867E-06
1110,7.58790370034535E-06
1140,7.58796029189619E-06
1170,7.58798448257634E-06
1200,7.58799281375143E-06
1230,8.36901518037283E-06
1260,9.27014183737012E-06
1290,1.02245991258468E-05
1320,1.12586209533814E-05
1350,1.20755194734235E-05
1380,1.22115925406082E-05
1410,1.18123839224701E-05
1440,1.16184536622759E-05
1470,1.15511379335881E-05
1500,1.15296089928547E-05
1530,1.1524415076733E-05
1560,1.15228211946796E-05
1590,1.1522309910037E-05
1620,1.15220812938794E-05
1650,1.15220182300309E-05
1680,1.15220048875107E-05
1710,1.15220048875107E-05
1740,1.15220048875107E-05
1770,1.15220048875107E-05
1800,1.15220048875107E-05
1830,1.0269153487283E-05
1860,8.92808290987532E-06
1890,7.79347178977718E-06
1920,6.6664961384146E-06
1950,5.68011731290357E-06
1980,5.08497675443152E-06
2010,4.88012048199521E-06
2040,4.80870279498771E-06
2070,4.79164152381888E-06
2100,4.78685760037095E-06
2130,4.78545703312882E-06
2160,4.7850710266413E-06
2190,4.78495219761343E-06
2220,4.78473268327345E-06
2250,4.78473268327345E-06
2280,4.78473268327345E-06
2310,4.78473268327345E-06
2340,4.78473268327345E-06
2370,4.78473268327345E-06
2400,4.78473268327345E-06
2430,4.53950891108111E-06
2460,4.41547455392028E-06
2490,4.29697757647005E-06
2520,4.12841049666582E-06
2550,4.01926717392172E-06
2580,4.0059035715512E-06
2610,4.02646797951004E-06
2640,4.03977294805659E-06
2670,4.04525668432356E-06
2700,4.04743357980602E-06
2730,4.04835482816129E-06
2760,4.04864633726259E-06
2790,4.04874044627821E-06
2820,4.04876630180742E-06
2850,4.04876630180742E-06
2880,4.04876630180742E-06
2910,4.04876630180742E-06
2940,4.04876630180742E-06
2970,4.04876630180742E-06
3000,4.04876630180742E-06
3030,4.17990894889268E-06
3060,4.32120849646644E-06
3090,4.46827124042413E-06
3120,4.61053632515622E-06
3150,4.75968510529518E-06
3180,4.9907958561834E-06
3210,5.18239489983385E-06
3240,5.28630304670421E-06
3270,5.33374565475339E-06
3300,5.3495507228147E-06
3330,5.35595249657789E-06
3360,5.35883104449215E-06
3390,5.35976190247185E-06
3420,5.36008772953756E-06
3450,5.36020295506308E-06
3480,5.36023722586581E-06
3510,5.36023722586581E-06
3540,5.36023722586581E-06
3570,5.36023722586581E-06
3600,5.36023722586581E-06
3630,4.80278896681048E-06
3660,4.27060346842571E-06
3690,3.76826375932746E-06
3720,3.32166962696552E-06
3750,2.92587822683914E-06
3780,2.59416695529766E-06
3810,2.44663009005323E-06
3840,2.36996918245033E-06
3870,2.34834472185014E-06
3900,2.34177319676916E-06
3930,2.33939686757297E-06
3960,2.33834012890765E-06
3990,2.33708950507715E-06
4020,2.33701817774197E-06
4050,2.33701817774197E-06
4080,2.33701817774197E-06
4110,2.33701817774197E-06
4140,2.33701817774197E-06
4170,2.33701817774197E-06
4200,2.33701817774197E-06
4230,2.65389469746464E-06
4260,2.99352754286415E-06
4290,3.65676601018288E-06
4320,4.03893732032872E-06
4350,3.73274943795851E-06
4380,3.45667302671859E-06
4410,3.37570470620767E-06
4440,3.35723969024596E-06
4470,3.35500873581581E-06
4500,3.35500873581581E-06
4530,3.35500873581581E-06
4560,3.35500873581581E-06
4590,3.35500873581581E-06
4620,3.35500873581581E-06
4650,3.35500873581581E-06
4680,3.35500873581581E-06
4710,3.35500873581581E-06
4740,3.35500873581581E-06
4770,3.35500873581581E-06
4800,3.35500873581581E-06
4830,2.67641756074731E-06
4860,2.19273084000259E-06
4890,1.76821372723358E-06
4920,1.44495341076205E-06
4950,1.28519115191286E-06
4980,1.24993526060528E-06
5010,1.24409924280561E-06
5040,1.24377431337272E-06
5070,1.24377431337272E-06
5100,1.24377431337272E-06
5130,1.24377431337272E-06
5160,1.24377431337272E-06
5190,1.24377431337272E-06
5220,1.24377431337272E-06
5250,1.24377431337272E-06
5280,1.24377431337272E-06
5310,1.24377431337272E-06
5340,1.24377431337272E-06
5370,1.24377431337272E-06
5400,1.24377431337272E-06
5430,1.37759028319891E-06
5460,1.53558420207951E-06
5490,1.69629259372168E-06
5520,1.84568898357846E-06
5550,2.04256601511294E-06
5580,2.31974284989371E-06
5610,2.5118065773886E-06
5640,2.58454638956603E-06
5670,2.60622419039873E-06
5700,2.61129370177293E-06
5730,2.61272750097272E-06
5760,2.61272750097272E-06
5790,2.61272750097272E-06
5820,2.61272750097272E-06
5850,2.61272750097272E-06
5880,2.61272750097272E-06
5910,2.61272750097272E-06
5940,2.61272750097272E-06
5970,2.61272750097272E-06
6000,2.61272750097272E-06
6030,1.98170729364955E-06
6060,1.36443300201836E-06
6090,9.96206359869052E-07
6120,7.20529267525984E-07
6150,5.2396601129899E-07
6180,4.15820715792019E-07
6210,3.80615306357667E-07
6240,3.70984170908375E-07
6270,3.60735154024337E-07
6300,3.60735154024337E-07
6330,3.60735154024337E-07
6360,3.60735154024337E-07
6390,3.60735154024337E-07
6420,3.60735154024337E-07
6450,3.60735154024337E-07
6480,3.60735154024337E-07
6510,3.60735154024337E-07
6540,3.60735154024337E-07
6570,3.60735154024337E-07
6600,3.60735154024337E-07
6630,4.17181379141215E-07
6660,4.66975615413681E-07
6690,5.16808897485012E-07
6720,4.49417073248051E-07
6750,5.13310850629238E-07
6780,5.73292943826074E-07
6810,6.56396359456196E-07
6840,7.33886068368657E-07
6870,7.79267546508098E-07
6900,8.05331780746402E-07
6930,8.1435273608299E-07
6960,8.17445002059541E-07
6990,8.21870851910304E-07
7020,8.21870851910304E-07
7050,8.21870851910304E-07
7080,8.21870851910304E-07
7110,8.21870851910304E-07
7140,8.21870851910304E-07
7170,8.21870851910304E-07
7200,8.21870851910304E-07
7230,8.69881206133046E-07
7260,9.20352944669286E-07
7290,9.7396806575454E-07
7320,1.03094500032088E-06
7350,1.09152064402516E-06
7380,1.15595228838251E-06
7410,1.2208737586874E-06
7440,1.27559934749887E-06
7470,1.30890167240705E-06
7500,1.323752338177E-06
7530,1.3295233826032E-06
7560,1.3354719799399E-06
7590,1.33634649421333E-06
7620,1.33663591827776E-06
7650,1.33663591827776E-06
7680,1.33663591827776E-06
7710,1.33663591827776E-06
7740,1.33663591827776E-06
7770,1.33663591827776E-06
7800,1.33663591827776E-06
7830,1.58088399807221E-06
7860,1.86859028702796E-06
7890,2.15184007317912E-06
7920,2.47078472485139E-06
7950,2.80063687278901E-06
7980,3.17474472777943E-06
8010,3.58197078902076E-06
8040,3.9636296914031E-06
8070,4.18859360522419E-06
8100,4.28577059650552E-06
8130,4.3220011484133E-06
8160,4.33801414557641E-06
8190,4.3431134253132E-06
8220,4.34477318113459E-06
8250,4.34522641987405E-06
8280,4.34522641987405E-06
8310,4.34522641987405E-06
8340,4.34522641987405E-06
8370,4.34522641987405E-06
8400,4.34522641987405E-06
8430,4.14311510103734E-06
8460,3.95311382387483E-06
8490,3.77498111872738E-06
8520,3.73590725358915E-06
8550,3.57335850389867E-06
8580,3.41899245896983E-06
8610,3.27913108912711E-06
8640,3.16705793606719E-06
8670,3.09095120805851E-06
8700,3.05451762230896E-06
8730,3.04238309291652E-06
8760,3.03820473274437E-06
8790,3.0366779742407E-06
8820,3.03610837277856E-06
8850,3.03593184019079E-06
8880,3.03593184019079E-06
8910,3.03593184019079E-06
8940,3.03593184019079E-06
8970,3.03593184019079E-06
9000,3.03593184019079E-06
9030,2.74478229901666E-06
9060,2.59928114526371E-06
9090,2.46546574431842E-06
9120,2.34197667962551E-06
9150,2.22764465414878E-06
9180,2.11491110196233E-06
9210,2.01571878954635E-06
9240,1.94870652192011E-06
9270,1.92618915738058E-06
9300,1.92446766644699E-06
9330,1.92662877317653E-06
9360,1.92826882823884E-06
9390,1.92912478139016E-06
9420,1.92950509752124E-06
9450,1.92963677239449E-06
9480,1.92963677239449E-06
9510,1.92963677239449E-06
9540,1.92963677239449E-06
9570,1.92963677239449E-06
9600,1.92963677239449E-06
9630,2.47607718227958E-06
9660,3.25220771717697E-06
9690,4.10666064726315E-06
9720,5.19914215790482E-06
9750,6.67243215046663E-06
9780,8.33053782457923E-06
9810,1.00513265577183E-05
9840,1.11332056571022E-05
9870,1.15218796701392E-05
9900,1.16008056423995E-05
9930,1.16082888259158E-05
9960,1.16081440293635E-05
9990,1.1607389262742E-05
10020,1.16069495217088E-05
10050,1.16067335338406E-05
10080,1.16066362599083E-05
10110,1.16070420769108E-05
10140,1.16070289961974E-05
10170,1.16070289961974E-05
10200,1.16070289961974E-05
