空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.15233935971014E-07
150,1.39945112971115E-06
180,3.49060024772193E-06
210,5.03002898163249E-06
240,5.78055886063964E-06
270,6.07843843671146E-06
300,6.18007738638155E-06
330,6.21713036529123E-06
360,6.23297570115902E-06
390,6.23809210799643E-06
420,6.23989548224217E-06
450,6.24059560457964E-06
480,6.24088960665188E-06
510,6.24102139837124E-06
540,6.2410838391982E-06
570,6.24111486618572E-06
600,6.24113093695989E-06
630,6.43380352087119E-06
660,6.51063083772314E-06
690,6.57386130189496E-06
720,6.63283936299184E-06
750,6.62180964830935E-06
780,6.67471690864837E-06
810,6.89871831198783E-06
840,7.21089792660646E-06
870,7.42737938739636E-06
900,7.53553844823738E-06
930,7.58454503145914E-06
960,7.60642141204811E-06
990,7.61498073578606E-06
1020,7.61883803252104E-06
1050,7.62076003445563E-06
1080,7.62149829053186E-06
1110,7.62180578298375E-06
1140,7.62194230758786E-06
1170,7.62200591026448E-06
1200,7.62203643217449E-06
1230,8.26074619222947E-06
1260,8.92627561429981E-06
1290,9.53159470841005E-06
1320,1.01396499714066E-05
1350,1.06460035032427E-05
1380,1.08153771723316E-05
1410,1.04103959643998E-05
1440,1.00800139363706E-05
1470,9.91375954366587E-06
1500,9.86877772142979E-06
1530,9.8539009154303E-06
1560,9.85015944584291E-06
1590,9.84902248997685E-06
1620,9.84861918836534E-06
1650,9.84844803252038E-06
1680,9.84839104405059E-06
1710,9.84837559168073E-06
1740,9.8483555260159E-06
1770,9.8483555260159E-06
1800,9.8483555260159E-06
1830,9.49974426999153E-06
1860,8.85018856041918E-06
1890,8.07914912161583E-06
1920,7.25033426937112E-06
1950,6.45257437743882E-06
1980,5.75368552451693E-06
2010,5.39662507070744E-06
2040,5.2690695928823E-06
2070,5.22505156242784E-06
2100,5.21420184046637E-06
2130,5.21102574701113E-06
2160,5.21004283493524E-06
2190,5.20968752519405E-06
2220,5.20960061862787E-06
2250,5.2095718913404E-06
2280,5.20956333516328E-06
2310,5.20956333516328E-06
2340,5.20956333516328E-06
2370,5.20956333516328E-06
2400,5.20956333516328E-06
2430,5.06954892284021E-06
2460,4.949566418092E-06
2490,4.83953861267536E-06
2520,4.70694392899591E-06
2550,4.56364988645287E-06
2580,4.53107013979169E-06
2610,4.55330339698065E-06
2640,4.57660435477492E-06
2670,4.5886986650764E-06
2700,4.59379681099272E-06
2730,4.59581904879626E-06
2760,4.5967407669554E-06
2790,4.5970326981808E-06
2820,4.59713257457928E-06
2850,4.59716703083073E-06
2880,4.59717700169369E-06
2910,4.59717700169369E-06
2940,4.59717700169369E-06
2970,4.59717700169369E-06
3000,4.59717700169369E-06
3030,4.69856920161288E-06
3060,4.81726257274473E-06
3090,4.94152271766995E-06
3120,5.0553640572592E-06
3150,5.16995994391727E-06
3180,5.34572939983812E-06
3210,5.57138227978422E-06
3240,5.73223264619966E-06
3270,5.80683068564057E-06
3300,5.83916702783948E-06
3330,5.85283732806556E-06
3360,5.85804045356273E-06
3390,5.86020781185336E-06
3420,5.8611208889168E-06
3450,5.86144739515896E-06
3480,5.86157116037472E-06
3510,5.86161769600318E-06
3540,5.86163217360066E-06
3570,5.86163217360066E-06
3600,5.86163217360066E-06
3630,5.466505712758E-06
3660,5.01971288971758E-06
3690,4.58254741689677E-06
3720,4.09367730477624E-06
3750,3.64657156798691E-06
3780,3.27585099318967E-06
3810,3.02682337330378E-06
3840,2.89520838851698E-06
3870,2.84815003519608E-06
3900,2.8297720509365E-06
3930,2.82429759970208E-06
3960,2.8222421491267E-06
3990,2.82076797854391E-06
4020,2.82047731753304E-06
4050,2.82038987137027E-06
4080,2.82036692207992E-06
4110,2.82036692207992E-06
4140,2.82036692207992E-06
4170,2.82036692207992E-06
4200,2.82036692207992E-06
4230,3.34237871924641E-06
4260,3.78355713227846E-06
4290,4.40818165444127E-06
4320,5.07283775061482E-06
4350,5.18091219995443E-06
4380,4.63203112340039E-06
4410,4.43372803019602E-06
4440,4.37794769203523E-06
4470,4.36664161243184E-06
4500,4.36520392498653E-06
4530,4.36520392498653E-06
4560,4.36520392498653E-06
4590,4.36520392498653E-06
4620,4.36520392498653E-06
4650,4.36520392498653E-06
4680,4.36520392498653E-06
4710,4.36520392498653E-06
4740,4.36520392498653E-06
4770,4.36520392498653E-06
4800,4.36520392498653E-06
4830,3.78028278296692E-06
4860,3.21004927573512E-06
4890,2.68789558402536E-06
4920,2.2038269115625E-06
4950,1.864315646637E-06
4980,1.73341591046388E-06
5010,1.71760714341331E-06
5040,1.71560496237145E-06
5070,1.71563202387628E-06
5100,1.71563202387628E-06
5130,1.71563202387628E-06
5160,1.71563202387628E-06
5190,1.71563202387628E-06
5220,1.71563202387628E-06
5250,1.71563202387628E-06
5280,1.71563202387628E-06
5310,1.71563202387628E-06
5340,1.71563202387628E-06
5370,1.71563202387628E-06
5400,1.71563202387628E-06
5430,1.89403484971944E-06
5460,2.08817444201046E-06
5490,2.25674745803436E-06
5520,2.4388418475559E-06
5550,2.6813547748256E-06
5580,3.01331010137667E-06
5610,3.44875300985564E-06
5640,3.64350329949533E-06
5670,3.71256659445312E-06
5700,3.72803425050391E-06
5730,3.73207801837226E-06
5760,3.73307379009943E-06
5790,3.73461702172839E-06
5820,3.73461702172839E-06
5850,3.73461702172839E-06
5880,3.73461702172839E-06
5910,3.73461702172839E-06
5940,3.73461702172839E-06
5970,3.73461702172839E-06
6000,3.73461702172839E-06
6030,2.71678047937886E-06
6060,2.03855644587866E-06
6090,1.54787223191106E-06
6120,1.188096327887E-06
6150,8.81813060792169E-07
6180,6.74628717495168E-07
6210,5.78330724823395E-07
6240,5.43988781386105E-07
6270,5.36435734884778E-07
6300,5.34823081012562E-07
6330,5.34823081012562E-07
6360,5.34823081012562E-07
6390,5.34823081012562E-07
6420,5.34823081012562E-07
6450,5.34823081012562E-07
6480,5.34823081012562E-07
6510,5.34823081012562E-07
6540,5.34823081012562E-07
6570,5.34823081012562E-07
6600,5.34823081012562E-07
6630,5.82150545204689E-07
6660,6.30626623220712E-07
6690,5.83288035921597E-07
6720,6.4736897071208E-07
6750,7.09424016554769E-07
6780,7.65538701384767E-07
6810,8.50077369634539E-07
6840,9.5915618813197E-07
6870,1.05117771174786E-06
6900,1.1071623215866E-06
6930,1.13040769233873E-06
6960,1.13951965068115E-06
6990,1.14591890611719E-06
7020,1.14733178025909E-06
7050,1.14733178025909E-06
7080,1.14733178025909E-06
7110,1.14733178025909E-06
7140,1.14733178025909E-06
7170,1.14733178025909E-06
7200,1.14733178025909E-06
7230,1.21305871253249E-06
7260,1.28237960020815E-06
7290,1.35612484140118E-06
7320,1.43679454906028E-06
7350,1.52002741266337E-06
7380,1.60889838005462E-06
7410,1.70206163156465E-06
7440,1.78986448384765E-06
7470,1.85902625464196E-06
7500,1.90352454374265E-06
7530,1.92190228764383E-06
7560,1.92877644864112E-06
7590,1.93133905241723E-06
7620,1.93230231650679E-06
7650,1.93260690330825E-06
7680,1.93260690330825E-06
7710,1.93260690330825E-06
7740,1.93260690330825E-06
7770,1.93260690330825E-06
7800,1.93260690330825E-06
7830,2.22606117711527E-06
7860,2.53025014391333E-06
7890,2.87033235037121E-06
7920,3.26153382387254E-06
7950,3.72004424892735E-06
7980,4.25588439710127E-06
8010,4.76406650834271E-06
8040,5.27104101697793E-06
8070,5.65636637777534E-06
8100,5.89039562778465E-06
8130,6.00903003808497E-06
8160,6.04907316863441E-06
8190,6.06657174418732E-06
8220,6.07287859144393E-06
8250,6.07499821273278E-06
8280,6.07572249370661E-06
8310,6.07592678030006E-06
8340,6.07592678030006E-06
8370,6.07592678030006E-06
8400,6.07592678030006E-06
8430,5.88675371017505E-06
8460,5.69703848299232E-06
8490,5.51407449361371E-06
8520,5.3388938027313E-06
8550,5.13275961673367E-06
8580,4.92323931439274E-06
8610,4.69861269170406E-06
8640,4.4900666562408E-06
8670,4.32628374737826E-06
8700,4.2411025187832E-06
8730,4.20510150789338E-06
8760,4.19010742441668E-06
8790,4.18360817008578E-06
8820,4.18201278437538E-06
8850,4.18136873540759E-06
8880,4.18116005959158E-06
8910,4.18116005959158E-06
8940,4.18116005959158E-06
8970,4.18116005959158E-06
9000,4.18116005959158E-06
9030,3.95216725332062E-06
9060,3.74165576926986E-06
9090,3.54858052269288E-06
9120,3.36529701315465E-06
9150,3.19591281264349E-06
9180,3.03894907996968E-06
9210,2.89824595294681E-06
9240,2.77574680939194E-06
9270,2.72017789558536E-06
9300,2.70613545483308E-06
9330,2.70807138948818E-06
9360,2.71137375194999E-06
9390,2.71358473882484E-06
9420,2.71469481795651E-06
9450,2.71520598410926E-06
9480,2.71542334500723E-06
9510,2.71549748396416E-06
9540,2.71549748396416E-06
9570,2.71549748396416E-06
9600,2.71549748396416E-06
9630,3.39791223157793E-06
9660,4.26767012463715E-06
9690,5.49913285942745E-06
9720,6.8757370297685E-06
9750,8.47581421182472E-06
9780,1.00204896679267E-05
9810,1.17306892000387E-05
9840,1.31122551609126E-05
9870,1.38041368754094E-05
9900,1.39960940740319E-05
9930,1.40110732256152E-05
9960,1.4004987751159E-05
9990,1.40005456444427E-05
10020,1.39987149120688E-05
10050,1.3997945580501E-05
10080,1.39976031251956E-05
10110,1.39974417077495E-05
10140,1.39975954424819E-05
10170,1.39975710277174E-05
10200,1.39975635067696E-05
