空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.46200041469697E-07
180,1.21455159427671E-06
210,2.64116365515891E-06
240,3.73886771412447E-06
270,4.32367854509893E-06
300,4.58480146124009E-06
330,4.68670503237379E-06
360,4.72419755312641E-06
390,4.74029143263553E-06
420,4.74694974702463E-06
450,4.74926046554107E-06
480,4.75014625710285E-06
510,4.75051434346022E-06
540,4.75067789361205E-06
570,4.75075479784414E-06
600,4.7507927618638E-06
630,4.91075201508383E-06
660,5.09950910843071E-06
690,5.21153657535056E-06
720,5.29425356399996E-06
750,5.39947167278088E-06
780,5.49553849655438E-06
810,5.6445582657504E-06
840,5.86873158597757E-06
870,6.13278080289182E-06
900,6.3382651840755E-06
930,6.45248541770185E-06
960,6.51934030273957E-06
990,6.55207260853655E-06
1020,6.56431747512423E-06
1050,6.56951551528048E-06
1080,6.57201737610155E-06
1110,6.57334748069351E-06
1140,6.57387704078444E-06
1170,6.5741045559752E-06
1200,6.5742084955593E-06
1230,6.973377230842E-06
1260,7.34881541294655E-06
1290,7.7176472465437E-06
1320,8.01674901590689E-06
1350,8.24135130421366E-06
1380,8.34538847818572E-06
1410,8.25023652192288E-06
1440,7.83962269372019E-06
1470,7.53193533946607E-06
1500,7.39931078614445E-06
1530,7.35397782822513E-06
1560,7.33435662518522E-06
1590,7.32966514682846E-06
1620,7.32830163319156E-06
1650,7.32784350650053E-06
1680,7.32766504924235E-06
1710,7.32757341159055E-06
1740,7.3275411663109E-06
1770,7.32753404417133E-06
1800,7.32752493659489E-06
1830,7.45614746564443E-06
1860,7.39770106981436E-06
1890,7.14956545295688E-06
1920,6.73593348300385E-06
1950,6.23864397041815E-06
1980,5.68924053956794E-06
2010,5.22954960267333E-06
2040,4.95957694026069E-06
2070,4.8503507017421E-06
2100,4.81426885312589E-06
2130,4.80266400622775E-06
2160,4.79913691720526E-06
2190,4.79798913500577E-06
2220,4.79763784514105E-06
2250,4.79752889377986E-06
2280,4.7974914384138E-06
2310,4.79747759809752E-06
2340,4.79742891919311E-06
2370,4.79742891919311E-06
2400,4.79742891919311E-06
2430,4.72377828376037E-06
2460,4.65046852432885E-06
2490,4.5866367277186E-06
2520,4.53168247599392E-06
2550,4.44313328723032E-06
2580,4.3737633532239E-06
2610,4.3812039487021E-06
2640,4.41263884994913E-06
2670,4.43805273603099E-06
2700,4.45240829620329E-06
2730,4.45883041883994E-06
2760,4.46119378957275E-06
2790,4.46219368086794E-06
2820,4.46266568827768E-06
2850,4.46282403989907E-06
2880,4.46288087399102E-06
2910,4.46290124518383E-06
2940,4.46290731473795E-06
2970,4.46290731473795E-06
3000,4.46290731473795E-06
3030,4.53071634993467E-06
3060,4.61424932038804E-06
3090,4.65931022595021E-06
3120,4.70800275673194E-06
3150,4.75923735251486E-06
3180,4.83086968293541E-06
3210,4.96475060585274E-06
3240,5.13342914299211E-06
3270,5.271183482502E-06
3300,5.34342854212106E-06
3330,5.38352768883603E-06
3360,5.40166952796075E-06
3390,5.40825093922954E-06
3420,5.41116924107086E-06
3450,5.41231838631476E-06
3480,5.41286248932151E-06
3510,5.41306636316981E-06
3540,5.41320851362593E-06
3570,5.41324362680295E-06
3600,5.41325785845502E-06
3630,5.15220359333614E-06
3660,4.85828451242296E-06
3690,4.57230268032414E-06
3720,4.240767848462E-06
3750,3.88999845093546E-06
3780,3.58834055723657E-06
3810,3.31810655441919E-06
3840,3.12871168184437E-06
3870,3.03054000301041E-06
3900,2.97755942076103E-06
3930,2.95971833671453E-06
3960,2.95231041785938E-06
3990,2.94985905529089E-06
4020,2.94883922762005E-06
4050,2.94829142038422E-06
4080,2.94812235499405E-06
4110,2.94774059817289E-06
4140,2.94772649431256E-06
4170,2.94772649431256E-06
4200,2.94772649431256E-06
4230,3.28667050768385E-06
4260,3.80308894358228E-06
4290,4.37462890654376E-06
4320,5.01865891155331E-06
4350,5.65192986402218E-06
4380,5.41518255267484E-06
4410,4.95475828946419E-06
4440,4.76378297845871E-06
4470,4.71815380728851E-06
4500,4.70750333603828E-06
4530,4.70567170446865E-06
4560,4.70462713775033E-06
4590,4.70462713775033E-06
4620,4.70462713775033E-06
4650,4.70462713775033E-06
4680,4.70462713775033E-06
4710,4.70462713775033E-06
4740,4.70462713775033E-06
4770,4.70462713775033E-06
4800,4.70462713775033E-06
4830,4.16146697286944E-06
4860,3.64515837926428E-06
4890,3.20457865815151E-06
4920,2.6950434181535E-06
4950,2.32144563171067E-06
4980,2.00905842577099E-06
5010,1.89251531907901E-06
5040,1.87877298941851E-06
5070,1.87691262475701E-06
5100,1.87709142151941E-06
5130,1.87719934364499E-06
5160,1.87719934364499E-06
5190,1.87719934364499E-06
5220,1.87719934364499E-06
5250,1.87719934364499E-06
5280,1.87719934364499E-06
5310,1.87719934364499E-06
5340,1.87719934364499E-06
5370,1.87719934364499E-06
5400,1.87719934364499E-06
5430,2.04893965334549E-06
5460,2.23348433760165E-06
5490,2.42900853032619E-06
5520,2.66662703022414E-06
5550,2.94005691687345E-06
5580,3.18013935007451E-06
5610,3.51253522472445E-06
5640,3.95834637442806E-06
5670,4.20927590788036E-06
5700,4.27939735956446E-06
5730,4.30189854868877E-06
5760,4.30730370518401E-06
5790,4.30885232037774E-06
5820,4.30932550538595E-06
5850,4.31001385582306E-06
5880,4.31001385582306E-06
5910,4.31001385582306E-06
5940,4.31001385582306E-06
5970,4.31001385582306E-06
6000,4.31001385582306E-06
6030,3.32464309847238E-06
6060,2.52866512097017E-06
6090,1.92453812470449E-06
6120,1.47693019099713E-06
6150,1.07150814888663E-06
6180,8.27279643196954E-07
6210,6.59399723410649E-07
6240,5.66379798613917E-07
6270,5.33574815274998E-07
6300,5.24480516301654E-07
6330,5.18827296210017E-07
6360,5.18827296210017E-07
6390,5.18827296210017E-07
6420,5.18827296210017E-07
6450,5.18827296210017E-07
6480,5.18827296210017E-07
6510,5.18827296210017E-07
6540,5.18827296210017E-07
6570,5.18827296210017E-07
6600,5.18827296210017E-07
6630,5.65233433659366E-07
6660,6.15601762631254E-07
6690,6.60623301681716E-07
6720,7.01506438269896E-07
6750,6.87258220508822E-07
6780,7.39016950458581E-07
6810,7.92163822403568E-07
6840,8.71602988107797E-07
6870,9.71965139792367E-07
6900,1.07550032784158E-06
6930,1.145693874545E-06
6960,1.1784158697486E-06
6990,1.19204008801086E-06
7020,1.19732247630617E-06
7050,1.20129613877396E-06
7080,1.20218057202014E-06
7110,1.20218057202014E-06
7140,1.20218057202014E-06
7170,1.20218057202014E-06
7200,1.20218057202014E-06
7230,1.27094668083888E-06
7260,1.33874432565834E-06
7290,1.41069715284275E-06
7320,1.48506553669573E-06
7350,1.55875969506588E-06
7380,1.63641921304081E-06
7410,1.71720097973571E-06
7440,1.80019499298994E-06
7470,1.88652515664007E-06
7500,1.96365080652487E-06
7530,2.01479476522462E-06
7560,2.03973517104534E-06
7590,2.05175987948641E-06
7620,2.05729213862632E-06
7650,2.05896486618895E-06
7680,2.05962252698637E-06
7710,2.0598800135703E-06
7740,2.05996892347112E-06
7770,2.05996892347112E-06
7800,2.05996892347112E-06
7830,2.32622883771682E-06
7860,2.63755298688818E-06
7890,2.99062518981229E-06
7920,3.40207210432765E-06
7950,3.86318557104343E-06
7980,4.27494816984002E-06
8010,4.72674923729385E-06
8040,5.22747642812872E-06
8070,5.69872244030775E-06
8100,6.04458704905445E-06
8130,6.3104959663837E-06
8160,6.47275117714916E-06
8190,6.5468907484741E-06
8220,6.57190594247964E-06
8250,6.58202841457167E-06
8280,6.58666585856704E-06
8310,6.5882216465345E-06
8340,6.58874891474988E-06
8370,6.58889596662133E-06
8400,6.58889596662133E-06
8430,6.50849641224822E-06
8460,6.3911419101328E-06
8490,6.27921915179577E-06
8520,6.14449625915476E-06
8550,5.97529978571344E-06
8580,5.8111946290099E-06
8610,5.62853570031012E-06
8640,5.45891586180093E-06
8670,5.29402242231372E-06
8700,5.13766454546127E-06
8730,5.02874032404073E-06
8760,4.97125811803916E-06
8790,4.94821347505403E-06
8820,4.93844154798156E-06
8850,4.93523000096339E-06
8880,4.93405781668977E-06
8910,4.93360035855343E-06
8940,4.93339998818414E-06
8970,4.93334375509043E-06
9000,4.93334375509043E-06
9030,4.69561364265738E-06
9060,4.4724437601485E-06
9090,4.18979964779382E-06
9120,3.96515030145774E-06
9150,3.75655001033635E-06
9180,3.5614902170092E-06
9210,3.38065284629011E-06
9240,3.22037618292592E-06
9270,3.08203561714907E-06
9300,2.99332315872358E-06
9330,2.9576200729458E-06
9360,2.95438640989337E-06
9390,2.95850570839239E-06
9420,2.96183703607039E-06
9450,2.96365244816291E-06
9480,2.96451539771536E-06
9510,2.96490858954329E-06
9540,2.96507834601735E-06
9570,2.96514007654265E-06
9600,2.96514007654265E-06
9630,3.69396485205086E-06
9660,4.68894289312204E-06
9690,5.73058340100977E-06
9720,6.9563133165739E-06
9750,8.27847897029546E-06
9780,9.63896631646157E-06
9810,1.09347885701784E-05
9840,1.22871679661429E-05
9870,1.32036039764608E-05
9900,1.36046355799586E-05
9930,1.36908068191074E-05
9960,1.36660014632399E-05
9990,1.36393671432376E-05
10020,1.36286173784671E-05
10050,1.3623641978058E-05
10080,1.36219135233772E-05
10110,1.36212384840016E-05
10140,1.36209383754874E-05
10170,1.36207873177767E-05
10200,1.36207298806891E-05
