空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.77157035874322E-06
90,7.81147188989762E-06
120,9.32474727350094E-06
150,9.6525638683724E-06
180,9.73744897098078E-06
210,9.76063984774301E-06
240,9.76827234298151E-06
270,9.77089097476024E-06
300,9.77184926291511E-06
330,9.77223042436693E-06
360,9.77223042436693E-06
390,9.77223042436693E-06
420,9.77223042436693E-06
450,9.77223042436693E-06
480,9.77223042436693E-06
510,9.77223042436693E-06
540,9.77223042436693E-06
570,9.77223042436693E-06
600,9.77223042436693E-06
630,8.84353740388598E-06
660,7.84408672797976E-06
690,7.07641427048092E-06
720,7.23017632161783E-06
750,7.35054042959911E-06
780,7.39314200979166E-06
810,7.40720509934857E-06
840,7.41220292107224E-06
870,7.41395821171077E-06
900,7.41453332447363E-06
930,7.41453332447363E-06
960,7.41453332447363E-06
990,7.41453332447363E-06
1020,7.41453332447363E-06
1050,7.41453332447363E-06
1080,7.41453332447363E-06
1110,7.41453332447363E-06
1140,7.41453332447363E-06
1170,7.41453332447363E-06
1200,7.41453332447363E-06
1230,8.52211581783608E-06
1260,9.94667011093433E-06
1290,1.0742248118828E-05
1320,1.04426439296111E-05
1350,1.03404892158574E-05
1380,1.03213219389964E-05
1410,1.03163623421318E-05
1440,1.03080128697603E-05
1470,1.03080128697603E-05
1500,1.03080128697603E-05
1530,1.03080128697603E-05
1560,1.03080128697603E-05
1590,1.03080128697603E-05
1620,1.03080128697603E-05
1650,1.03080128697603E-05
1680,1.03080128697603E-05
1710,1.03080128697603E-05
1740,1.03080128697603E-05
1770,1.03080128697603E-05
1800,1.03080128697603E-05
1830,7.51537728591734E-06
1860,5.45029513430749E-06
1890,4.30296527501638E-06
1920,4.06396358801993E-06
1950,4.01996232140011E-06
1980,4.01209168013996E-06
2010,4.0106198376669E-06
2040,4.0106198376669E-06
2070,4.0106198376669E-06
2100,4.0106198376669E-06
2130,4.0106198376669E-06
2160,4.0106198376669E-06
2190,4.0106198376669E-06
2220,4.0106198376669E-06
2250,4.0106198376669E-06
2280,4.0106198376669E-06
2310,4.0106198376669E-06
2340,4.0106198376669E-06
2370,4.0106198376669E-06
2400,4.0106198376669E-06
2430,3.72120611089904E-06
2460,3.46980551521329E-06
2490,3.3990141852289E-06
2520,3.41505269348173E-06
2550,3.42248478649551E-06
2580,3.4247526277934E-06
2610,3.42530282798013E-06
2640,3.42530282798013E-06
2670,3.42530282798013E-06
2700,3.42530282798013E-06
2730,3.42530282798013E-06
2760,3.42530282798013E-06
2790,3.42530282798013E-06
2820,3.42530282798013E-06
2850,3.42530282798013E-06
2880,3.42530282798013E-06
2910,3.42530282798013E-06
2940,3.42530282798013E-06
2970,3.42530282798013E-06
3000,3.42530282798013E-06
3030,3.70125845321758E-06
3060,4.00419623107971E-06
3090,4.3681044836132E-06
3120,4.55713199329138E-06
3150,4.61383681161085E-06
3180,4.64016608332192E-06
3210,4.64486642369869E-06
3240,4.64601274356627E-06
3270,4.64601274356627E-06
3300,4.64601274356627E-06
3330,4.64601274356627E-06
3360,4.64601274356627E-06
3390,4.64601274356627E-06
3420,4.64601274356627E-06
3450,4.64601274356627E-06
3480,4.64601274356627E-06
3510,4.64601274356627E-06
3540,4.64601274356627E-06
3570,4.64601274356627E-06
3600,4.64601274356627E-06
3630,2.93155481519227E-06
3660,2.43911651080888E-06
3690,1.97346603711754E-06
3720,1.83332882428943E-06
3750,1.79565224267023E-06
3780,1.78802232340508E-06
3810,1.78655715608981E-06
3840,1.78655715608981E-06
3870,1.78655715608981E-06
3900,1.78655715608981E-06
3930,1.78655715608981E-06
3960,1.78655715608981E-06
3990,1.78655715608981E-06
4020,1.78655715608981E-06
4050,1.78655715608981E-06
4080,1.78655715608981E-06
4110,1.78655715608981E-06
4140,1.78655715608981E-06
4170,1.78655715608981E-06
4200,1.78655715608981E-06
4230,2.61450890645693E-06
4260,2.69685798569034E-06
4290,2.30098701147152E-06
4320,2.23479798502762E-06
4350,2.23479798502762E-06
4380,2.23479798502762E-06
4410,2.23479798502762E-06
4440,2.23479798502762E-06
4470,2.23479798502762E-06
4500,2.23479798502762E-06
4530,2.23479798502762E-06
4560,2.23479798502762E-06
4590,2.23479798502762E-06
4620,2.23479798502762E-06
4650,2.23479798502762E-06
4680,2.23479798502762E-06
4710,2.23479798502762E-06
4740,2.23479798502762E-06
4770,2.23479798502762E-06
4800,2.23479798502762E-06
4830,1.7755028918811E-06
4860,1.44053037090915E-06
4890,1.36637829511593E-06
4920,1.3613048019144E-06
4950,1.3613048019144E-06
4980,1.3613048019144E-06
5010,1.3613048019144E-06
5040,1.3613048019144E-06
5070,1.3613048019144E-06
5100,1.3613048019144E-06
5130,1.3613048019144E-06
5160,1.3613048019144E-06
5190,1.3613048019144E-06
5220,1.3613048019144E-06
5250,1.3613048019144E-06
5280,1.3613048019144E-06
5310,1.3613048019144E-06
5340,1.3613048019144E-06
5370,1.3613048019144E-06
5400,1.3613048019144E-06
5430,1.57662126260778E-06
5460,9.71884835048817E-07
5490,1.28031259843252E-06
5520,1.48704731582443E-06
5550,1.51776604320796E-06
5580,1.51776604320796E-06
5610,1.51776604320796E-06
5640,1.51776604320796E-06
5670,1.51776604320796E-06
5700,1.51776604320796E-06
5730,1.51776604320796E-06
5760,1.51776604320796E-06
5790,1.51776604320796E-06
5820,1.51776604320796E-06
5850,1.51776604320796E-06
5880,1.51776604320796E-06
5910,1.51776604320796E-06
5940,1.51776604320796E-06
5970,1.51776604320796E-06
6000,1.51776604320796E-06
6030,1.04573447092275E-06
6060,6.56202860308885E-07
6090,4.66691605284641E-07
6120,4.26478041725227E-07
6150,4.26478041725227E-07
6180,4.26478041725227E-07
6210,4.26478041725227E-07
6240,4.26478041725227E-07
6270,4.26478041725227E-07
6300,4.26478041725227E-07
6330,4.26478041725227E-07
6360,4.26478041725227E-07
6390,4.26478041725227E-07
6420,4.26478041725227E-07
6450,4.26478041725227E-07
6480,4.26478041725227E-07
6510,4.26478041725227E-07
6540,4.26478041725227E-07
6570,4.26478041725227E-07
6600,4.26478041725227E-07
6630,5.59911945054867E-07
6660,7.22382836581953E-07
6690,9.72445227161498E-07
6720,1.12196460868416E-06
6750,1.18140081050164E-06
6780,1.26272990657652E-06
6810,1.26272990657652E-06
6840,1.26272990657652E-06
6870,1.26272990657652E-06
6900,1.26272990657652E-06
6930,1.26272990657652E-06
6960,1.26272990657652E-06
6990,1.26272990657652E-06
7020,1.26272990657652E-06
7050,1.26272990657652E-06
7080,1.26272990657652E-06
7110,1.26272990657652E-06
7140,1.26272990657652E-06
7170,1.26272990657652E-06
7200,1.26272990657652E-06
7230,1.35168205528157E-06
7260,1.44620272362024E-06
7290,1.54767414269245E-06
7320,1.62221376793718E-06
7350,1.65486889492007E-06
7380,1.66535251548086E-06
7410,1.66535251548086E-06
7440,1.66535251548086E-06
7470,1.66535251548086E-06
