空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.81872586742212E-07
120,1.95837023111343E-06
150,4.37524521507889E-06
180,5.68928826374748E-06
210,6.18021357540483E-06
240,6.3335901505303E-06
270,6.38782769647757E-06
300,6.40610685494092E-06
330,6.41178858282504E-06
360,6.4137742749462E-06
390,6.41453694292075E-06
420,6.41485358686591E-06
450,6.41499394469227E-06
480,6.41505973778228E-06
510,6.41509210638518E-06
540,6.41509210638518E-06
570,6.41509210638518E-06
600,6.41509210638518E-06
630,5.67163386195779E-06
660,5.25927463863478E-06
690,4.87517043130455E-06
720,4.40965850771083E-06
750,4.08413367181672E-06
780,4.02944163092358E-06
810,4.09020700443656E-06
840,4.13963433996468E-06
870,4.16466846891942E-06
900,4.17676377031872E-06
930,4.18247791259771E-06
960,4.18460359246303E-06
990,4.18543630627828E-06
1020,4.18577253416588E-06
1050,4.18590491849199E-06
1080,4.18594758939909E-06
1110,4.18594758939909E-06
1140,4.18594758939909E-06
1170,4.18594758939909E-06
1200,4.18594758939909E-06
1230,4.71590502251032E-06
1260,5.37463122880782E-06
1290,6.07033060768562E-06
1320,6.90003141028784E-06
1350,7.48462398836198E-06
1380,7.42024885850531E-06
1410,7.30886175546835E-06
1440,7.27200962626417E-06
1470,7.25927684900577E-06
1500,7.25577879763682E-06
1530,7.2537973962126E-06
1560,7.25355768163456E-06
1590,7.25355768163456E-06
1620,7.25355768163456E-06
1650,7.25355768163456E-06
1680,7.25355768163456E-06
1710,7.25355768163456E-06
1740,7.25355768163456E-06
1770,7.25355768163456E-06
1800,7.25355768163456E-06
1830,5.60222367709758E-06
1860,4.36425969381401E-06
1890,3.63654260243706E-06
1920,2.91330365324803E-06
1950,2.43080793832166E-06
1980,2.2528121778445E-06
2010,2.20528728331276E-06
2040,2.19130724409608E-06
2070,2.18620617392337E-06
2100,2.18518987241059E-06
2130,2.18495856778577E-06
2160,2.18495856778577E-06
2190,2.18495856778577E-06
2220,2.18495856778577E-06
2250,2.18495856778577E-06
2280,2.18495856778577E-06
2310,2.18495856778577E-06
2340,2.18495856778577E-06
2370,2.18495856778577E-06
2400,2.18495856778577E-06
2430,1.88091104413061E-06
2460,1.78526586732633E-06
2490,1.69590526778395E-06
2520,1.61251121236922E-06
2550,1.57123575535537E-06
2580,1.56730960275346E-06
2610,1.570415453834E-06
2640,1.57250187008915E-06
2670,1.57345406396879E-06
2700,1.57377998541125E-06
2730,1.57386908645836E-06
2760,1.57386908645836E-06
2790,1.57386908645836E-06
2820,1.57386908645836E-06
2850,1.57386908645836E-06
2880,1.57386908645836E-06
2910,1.57386908645836E-06
2940,1.57386908645836E-06
2970,1.57386908645836E-06
3000,1.57386908645836E-06
3030,1.67007292292868E-06
3060,1.77014344490653E-06
3090,1.87461607105312E-06
3120,1.98129925286391E-06
3150,2.11987438431151E-06
3180,2.23855221663143E-06
3210,2.2967816348245E-06
3240,2.31967425915506E-06
3270,2.32879811571252E-06
3300,2.33278558294651E-06
3330,2.33401659498794E-06
3360,2.33562903986262E-06
3390,2.33575316535658E-06
3420,2.33575316535658E-06
3450,2.33575316535658E-06
3480,2.33575316535658E-06
3510,2.33575316535658E-06
3540,2.33575316535658E-06
3570,2.33575316535658E-06
3600,2.33575316535658E-06
3630,1.94135926527409E-06
3660,1.62893143634382E-06
3690,1.38033936668428E-06
3720,1.02382724969718E-06
3750,8.61330249222637E-07
3780,7.86288244940889E-07
3810,7.5405621010626E-07
3840,7.34075658630159E-07
3870,7.28740666417504E-07
3900,7.27246477437499E-07
3930,7.26890144021679E-07
3960,7.26890144021679E-07
3990,7.26890144021679E-07
4020,7.26890144021679E-07
4050,7.26890144021679E-07
4080,7.26890144021679E-07
4110,7.26890144021679E-07
4140,7.26890144021679E-07
4170,7.26890144021679E-07
4200,7.26890144021679E-07
4230,9.36538368389864E-07
4260,9.80240066396884E-07
4290,1.24342649744845E-06
4320,1.21656227542911E-06
4350,1.11120955252034E-06
4380,1.06528530695496E-06
4410,1.04434984840305E-06
4440,1.04434984840305E-06
4470,1.04434984840305E-06
4500,1.04434984840305E-06
4530,1.04434984840305E-06
4560,1.04434984840305E-06
4590,1.04434984840305E-06
4620,1.04434984840305E-06
4650,1.04434984840305E-06
4680,1.04434984840305E-06
4710,1.04434984840305E-06
4740,1.04434984840305E-06
4770,1.04434984840305E-06
4800,1.04434984840305E-06
4830,6.37980085284562E-07
4860,5.21798429490737E-07
4890,4.29755528140197E-07
4920,3.563491445993E-07
4950,3.336529667977E-07
4980,3.3013114580097E-07
5010,3.3013114580097E-07
5040,3.3013114580097E-07
5070,3.3013114580097E-07
5100,3.3013114580097E-07
5130,3.3013114580097E-07
5160,3.3013114580097E-07
5190,3.3013114580097E-07
5220,3.3013114580097E-07
5250,3.3013114580097E-07
5280,3.3013114580097E-07
5310,3.3013114580097E-07
5340,3.3013114580097E-07
5370,3.3013114580097E-07
5400,3.3013114580097E-07
5430,3.8246109499521E-07
5460,4.60037330914018E-07
5490,5.20838494832418E-07
5520,5.88305925940146E-07
5550,6.80755670629202E-07
5580,7.37668995992725E-07
5610,7.64160114887091E-07
5640,7.71429074096202E-07
5670,7.81512798928301E-07
5700,7.81512798928301E-07
5730,7.81512798928301E-07
5760,7.81512798928301E-07
5790,7.81512798928301E-07
5820,7.81512798928301E-07
5850,7.81512798928301E-07
5880,7.81512798928301E-07
5910,7.81512798928301E-07
5940,7.81512798928301E-07
5970,7.81512798928301E-07
6000,7.81512798928301E-07
6030,5.8362207711056E-07
6060,3.17000799850117E-07
6090,2.37428312407577E-07
6120,1.67269869190332E-07
6150,1.26393688206448E-07
6180,1.11310662711533E-07
6210,9.47814974344528E-08
6240,9.47814974344528E-08
6270,9.47814974344528E-08
6300,9.47814974344528E-08
6330,9.47814974344528E-08
6360,9.47814974344528E-08
6390,9.47814974344528E-08
6420,9.47814974344528E-08
6450,9.47814974344528E-08
6480,9.47814974344528E-08
6510,9.47814974344528E-08
6540,9.47814974344528E-08
6570,9.47814974344528E-08
6600,9.47814974344528E-08
6630,1.29758691411376E-07
6660,1.53128240192157E-07
6690,9.51516706173838E-08
6720,1.30151590846773E-07
6750,1.57198809171356E-07
6780,1.8567293783732E-07
6810,2.20957309904073E-07
6840,2.3934732418347E-07
6870,2.46103808293059E-07
6900,2.5633684936455E-07
6930,2.5633684936455E-07
6960,2.5633684936455E-07
6990,2.5633684936455E-07
7020,2.5633684936455E-07
7050,2.5633684936455E-07
7080,2.5633684936455E-07
7110,2.5633684936455E-07
7140,2.5633684936455E-07
7170,2.5633684936455E-07
7200,2.5633684936455E-07
7230,2.73317491832455E-07
7260,2.90599051128265E-07
7290,3.08649952147597E-07
7320,3.27900852347548E-07
7350,3.48432868963724E-07
7380,3.70332444102494E-07
7410,3.85949417113071E-07
7440,3.95223541995211E-07
7470,3.99791512572294E-07
7500,4.01434617447752E-07
7530,4.01434617447752E-07
7560,4.01434617447752E-07
7590,4.01434617447752E-07
7620,4.01434617447752E-07
7650,4.01434617447752E-07
7680,4.01434617447752E-07
7710,4.01434617447752E-07
7740,4.01434617447752E-07
7770,4.01434617447752E-07
7800,4.01434617447752E-07
7830,4.71345993861181E-07
7860,5.38968737736775E-07
7890,6.17966127595507E-07
7920,7.11711879426616E-07
7950,8.23041740283399E-07
7980,9.53224152647721E-07
8010,1.06142631873934E-06
8040,1.12679548360245E-06
8070,1.15605945716031E-06
8100,1.16682713498614E-06
8130,1.16987759774413E-06
8160,1.16987759774413E-06
8190,1.16987759774413E-06
8220,1.16987759774413E-06
8250,1.16987759774413E-06
8280,1.16987759774413E-06
8310,1.16987759774413E-06
8340,1.16987759774413E-06
8370,1.16987759774413E-06
8400,1.16987759774413E-06
8430,1.09420232262238E-06
8460,1.02464910429158E-06
8490,9.61102708623784E-07
8520,9.03514855478404E-07
8550,8.51064445003035E-07
8580,8.03169507636332E-07
8610,7.69534700483727E-07
8640,7.51581881772892E-07
8670,7.43873459233055E-07
8700,7.40996916766743E-07
8730,7.39811543162736E-07
8760,7.39811543162736E-07
8790,7.39811543162736E-07
8820,7.39811543162736E-07
8850,7.39811543162736E-07
8880,7.39811543162736E-07
8910,7.39811543162736E-07
8940,7.39811543162736E-07
8970,7.39811543162736E-07
9000,7.39811543162736E-07
9030,7.12523468081786E-07
9060,6.86270377772021E-07
9090,6.61035935293511E-07
9120,6.36799798796733E-07
9150,6.13538497946214E-07
9180,5.89138469411655E-07
9210,5.77273894067137E-07
9240,5.73474186430336E-07
9270,5.73462039666535E-07
9300,5.7388520951683E-07
9330,5.74073833107207E-07
9360,5.74073833107207E-07
9390,5.74073833107207E-07
9420,5.74073833107207E-07
9450,5.74073833107207E-07
9480,5.74073833107207E-07
9510,5.74073833107207E-07
9540,5.74073833107207E-07
9570,5.74073833107207E-07
9600,5.74073833107207E-07
9630,7.17686298773065E-07
9660,8.8959174413441E-07
9690,1.34624049053611E-06
9720,1.71543194240707E-06
9750,2.21328478297891E-06
9780,2.7929419788327E-06
9810,3.18685076883437E-06
9840,3.34382031529819E-06
9870,3.39715648243938E-06
9900,3.40908515598499E-06
9930,3.41172022981344E-06
9960,3.41229761008236E-06
9990,3.41546694131254E-06
10020,3.41548171927476E-06
10050,3.41548171927476E-06
10080,3.41548171927476E-06
10110,3.41548171927476E-06
10140,3.41548171927476E-06
10170,3.41548171927476E-06
10200,3.41548171927476E-06
