空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.23192526359661E-07
120,3.88545241765772E-06
150,6.97532821291823E-06
180,8.27116498605759E-06
210,8.69942846328072E-06
240,8.8221299580641E-06
270,8.86632483464625E-06
300,8.87931073313975E-06
330,8.88344188238938E-06
360,8.88491565360269E-06
390,8.88549197047323E-06
420,8.88573504066003E-06
450,8.88584428855719E-06
480,8.88589613132153E-06
510,8.88592191763829E-06
540,8.88593528257753E-06
570,8.88593528257753E-06
600,8.88593528257753E-06
630,8.55359540210316E-06
660,8.12176200322273E-06
690,7.39846027516798E-06
720,6.92265911158678E-06
750,6.78615531795435E-06
780,6.97793766262325E-06
810,7.14150068965561E-06
840,7.22741311485473E-06
870,7.25833361756253E-06
900,7.27133342475415E-06
930,7.27711780952959E-06
960,7.27916732108708E-06
990,7.2799553597295E-06
1020,7.28015184137466E-06
1050,7.2802723680437E-06
1080,7.28031112461059E-06
1110,7.28031112461059E-06
1140,7.28031112461059E-06
1170,7.28031112461059E-06
1200,7.28031112461059E-06
1230,8.44256863881756E-06
1260,9.56858598381004E-06
1290,1.08690588076893E-05
1320,1.23535511881475E-05
1350,1.27007108880578E-05
1380,1.23948400406006E-05
1410,1.22533213403054E-05
1440,1.22037276719316E-05
1470,1.21926350206964E-05
1500,1.21897031156503E-05
1530,1.21887197500993E-05
1560,1.21883320427802E-05
1590,1.21878209492018E-05
1620,1.21878209492018E-05
1650,1.21878209492018E-05
1680,1.21878209492018E-05
1710,1.21878209492018E-05
1740,1.21878209492018E-05
1770,1.21878209492018E-05
1800,1.21878209492018E-05
1830,9.98177842877748E-06
1860,7.99726817240504E-06
1890,6.45438390476781E-06
1920,5.19098318509777E-06
1950,4.56542328157906E-06
1980,4.37812287890229E-06
2010,4.33161873160029E-06
2040,4.31933524213741E-06
2070,4.31590836822881E-06
2100,4.31503942543802E-06
2130,4.31480086900813E-06
2160,4.31409339627912E-06
2190,4.31409339627912E-06
2220,4.31409339627912E-06
2250,4.31409339627912E-06
2280,4.31409339627912E-06
2310,4.31409339627912E-06
2340,4.31409339627912E-06
2370,4.31409339627912E-06
2400,4.31409339627912E-06
2430,4.11068331765776E-06
2460,3.91026632435835E-06
2490,3.66601634017469E-06
2520,3.49236419031116E-06
2550,3.46254036380469E-06
2580,3.47091004043631E-06
2610,3.47872040371772E-06
2640,3.48210095722406E-06
2670,3.48347803963407E-06
2700,3.4838894736052E-06
2730,3.48399446199038E-06
2760,3.48399446199038E-06
2790,3.48399446199038E-06
2820,3.48399446199038E-06
2850,3.48399446199038E-06
2880,3.48399446199038E-06
2910,3.48399446199038E-06
2940,3.48399446199038E-06
2970,3.48399446199038E-06
3000,3.48399446199038E-06
3030,3.66010278582686E-06
3060,3.83409620536955E-06
3090,4.01577774608024E-06
3120,4.22460224440286E-06
3150,4.49817681731641E-06
3180,4.68926330317738E-06
3210,4.77482998830834E-06
3240,4.80128134856986E-06
3270,4.81163878751819E-06
3300,4.81564977982414E-06
3330,4.81690097774341E-06
3360,4.81730449822429E-06
3390,4.8174165630869E-06
3420,4.8174165630869E-06
3450,4.8174165630869E-06
3480,4.8174165630869E-06
3510,4.8174165630869E-06
3540,4.8174165630869E-06
3570,4.8174165630869E-06
3600,4.8174165630869E-06
3630,3.91913797275785E-06
3660,3.3848243051347E-06
3690,2.83879120240867E-06
3720,2.33201457908034E-06
3750,2.02671043739516E-06
3780,1.89404261368427E-06
3810,1.85116769407319E-06
3840,1.8370801743094E-06
3870,1.83129363181709E-06
3900,1.82979513703124E-06
3930,1.82671416590615E-06
3960,1.82671416590615E-06
3990,1.82671416590615E-06
4020,1.82671416590615E-06
4050,1.82671416590615E-06
4080,1.82671416590615E-06
4110,1.82671416590615E-06
4140,1.82671416590615E-06
4170,1.82671416590615E-06
4200,1.82671416590615E-06
4230,2.01371948138384E-06
4260,2.51594986927774E-06
4290,2.83861850155402E-06
4320,2.69579822150083E-06
4350,2.46871338024099E-06
4380,2.39982836676646E-06
4410,2.39175090146486E-06
4440,2.39175090146486E-06
4470,2.39175090146486E-06
4500,2.39175090146486E-06
4530,2.39175090146486E-06
4560,2.39175090146486E-06
4590,2.39175090146486E-06
4620,2.39175090146486E-06
4650,2.39175090146486E-06
4680,2.39175090146486E-06
4710,2.39175090146486E-06
4740,2.39175090146486E-06
4770,2.39175090146486E-06
4800,2.39175090146486E-06
4830,1.93439097716449E-06
4860,1.59151867176969E-06
4890,1.02550455976504E-06
4920,8.25304955831026E-07
4950,7.66946050718509E-07
4980,7.63354574471465E-07
5010,7.63354574471465E-07
5040,7.63354574471465E-07
5070,7.63354574471465E-07
5100,7.63354574471465E-07
5130,7.63354574471465E-07
5160,7.63354574471465E-07
5190,7.63354574471465E-07
5220,7.63354574471465E-07
5250,7.63354574471465E-07
5280,7.63354574471465E-07
5310,7.63354574471465E-07
5340,7.63354574471465E-07
5370,7.63354574471465E-07
5400,7.63354574471465E-07
5430,9.23680508803882E-07
5460,1.07396761700932E-06
5490,1.22592294332721E-06
5520,1.39895687162388E-06
5550,1.64205537534158E-06
5580,1.76918770314868E-06
5610,1.81108996594551E-06
5640,1.82987481312548E-06
5670,1.83293899871667E-06
5700,1.83293899871667E-06
5730,1.83293899871667E-06
5760,1.83293899871667E-06
5790,1.83293899871667E-06
5820,1.83293899871667E-06
5850,1.83293899871667E-06
5880,1.83293899871667E-06
5910,1.83293899871667E-06
5940,1.83293899871667E-06
5970,1.83293899871667E-06
6000,1.83293899871667E-06
6030,1.33052648135338E-06
6060,9.57857900568814E-07
6090,7.01070384958632E-07
6120,5.17367960781691E-07
6150,4.11899815697301E-07
6180,3.84089044773493E-07
6210,3.78214156645652E-07
6240,3.78214156645652E-07
6270,3.78214156645652E-07
6300,3.78214156645652E-07
6330,3.78214156645652E-07
6360,3.78214156645652E-07
6390,3.78214156645652E-07
6420,3.78214156645652E-07
6450,3.78214156645652E-07
6480,3.78214156645652E-07
6510,3.78214156645652E-07
6540,3.78214156645652E-07
6570,3.78214156645652E-07
6600,3.78214156645652E-07
6630,2.58140807290511E-07
6660,3.15817833984792E-07
6690,3.96232519729672E-07
6720,4.64284098076334E-07
6750,5.39734984807489E-07
6780,6.13853751508499E-07
6810,6.8597633508065E-07
6840,7.19439758137978E-07
6870,7.30662400734681E-07
6900,7.46549562610423E-07
6930,7.46549562610423E-07
6960,7.46549562610423E-07
6990,7.46549562610423E-07
7020,7.46549562610423E-07
7050,7.46549562610423E-07
7080,7.46549562610423E-07
7110,7.46549562610423E-07
7140,7.46549562610423E-07
7170,7.46549562610423E-07
7200,7.46549562610423E-07
7230,7.91616698662393E-07
7260,8.3923319447611E-07
7290,8.89871112223362E-07
7320,9.43730489652409E-07
7350,1.00102636763902E-06
7380,1.0524619996134E-06
7410,1.08760633907465E-06
7440,1.11613937418451E-06
7470,1.12418154241516E-06
7500,1.12716707777988E-06
7530,1.12812931547922E-06
7560,1.12812931547922E-06
7590,1.12812931547922E-06
7620,1.12812931547922E-06
7650,1.12812931547922E-06
7680,1.12812931547922E-06
7710,1.12812931547922E-06
7740,1.12812931547922E-06
7770,1.12812931547922E-06
7800,1.12812931547922E-06
7830,1.31408713236483E-06
7860,1.53839755483646E-06
7890,1.80889437885591E-06
7920,2.13758919548782E-06
7950,2.499161664243E-06
7980,2.81521853178549E-06
8010,3.02571232566234E-06
8040,3.13151064288831E-06
8070,3.1927978411545E-06
8100,3.20812660762502E-06
8130,3.21288795590383E-06
8160,3.21413898221434E-06
8190,3.21413898221434E-06
8220,3.21413898221434E-06
8250,3.21413898221434E-06
8280,3.21413898221434E-06
8310,3.21413898221434E-06
8340,3.21413898221434E-06
8370,3.21413898221434E-06
8400,3.21413898221434E-06
8430,3.05878072529479E-06
8460,2.90096932512174E-06
8490,2.7365873952755E-06
8520,2.57404258873898E-06
8550,2.41154362606793E-06
8580,2.27008268737303E-06
8610,2.18186211218266E-06
8640,2.14426322048688E-06
8670,2.13077889748009E-06
8700,2.12593683683264E-06
8730,2.12419362244111E-06
8760,2.12365499545262E-06
8790,2.12365499545262E-06
8820,2.12365499545262E-06
8850,2.12365499545262E-06
8880,2.12365499545262E-06
8910,2.12365499545262E-06
8940,2.12365499545262E-06
8970,2.12365499545262E-06
9000,2.12365499545262E-06
9030,2.00983045548345E-06
9060,1.9038040932529E-06
9090,1.80496521811033E-06
9120,1.71275618594223E-06
9150,1.62666780679378E-06
9180,1.56780204546336E-06
9210,1.54261189048735E-06
9240,1.53889431983513E-06
9270,1.54124156497836E-06
9300,1.54307209982992E-06
9330,1.54396639279823E-06
9360,1.54427181443009E-06
9390,1.54427181443009E-06
9420,1.54427181443009E-06
9450,1.54427181443009E-06
9480,1.54427181443009E-06
9510,1.54427181443009E-06
9540,1.54427181443009E-06
9570,1.54427181443009E-06
9600,1.54427181443009E-06
9630,1.97435295920574E-06
9660,2.56855155717513E-06
9690,3.36802817364638E-06
9720,4.66345494230043E-06
9750,5.93415860750686E-06
9780,7.32850827829993E-06
9810,8.11649691674768E-06
9840,8.29136384489997E-06
9870,8.32856763031852E-06
9900,8.33323170389088E-06
9930,8.33636913534921E-06
9960,8.33621942369396E-06
9990,8.3361013984472E-06
10020,8.33605332799121E-06
10050,8.33605332799121E-06
10080,8.33605332799121E-06
10110,8.33605332799121E-06
10140,8.33605332799121E-06
10170,8.33605332799121E-06
10200,8.33605332799121E-06
