空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.39320185591621E-07
150,5.07236844844614E-07
180,6.71540357491266E-07
210,7.50358919442115E-07
240,7.80162645597152E-07
270,7.90854938109735E-07
300,7.94764267461024E-07
330,7.96278293136794E-07
360,7.96900618821272E-07
390,7.96900618821272E-07
420,7.96900618821272E-07
450,7.96900618821272E-07
480,7.96900618821272E-07
510,7.96900618821272E-07
540,7.96900618821272E-07
570,7.96900618821272E-07
600,7.96900618821272E-07
630,9.45816572453718E-07
660,1.11228426405941E-06
690,1.30024855796479E-06
720,1.51657828531905E-06
750,1.78087967288252E-06
780,2.02824960376625E-06
810,2.17567636756918E-06
840,2.23966312854134E-06
870,2.26783030051228E-06
900,2.28220796971602E-06
930,2.287268639155E-06
960,2.28920556661459E-06
990,2.28997002794896E-06
1020,2.29031739056244E-06
1050,2.29046359992788E-06
1080,2.29054636527475E-06
1110,2.29057970293121E-06
1140,2.29060471417345E-06
1170,2.29061352472275E-06
1200,2.29062311549112E-06
1230,1.90970538834297E-06
1260,1.59370818299207E-06
1290,1.30068935151776E-06
1320,1.02553806449263E-06
1350,8.34825678580635E-07
1380,7.40937598659099E-07
1410,7.04279433051458E-07
1440,6.85175452648067E-07
1470,6.73423570947733E-07
1500,6.73423570947733E-07
1530,6.73423570947733E-07
1560,6.73423570947733E-07
1590,6.73423570947733E-07
1620,6.73423570947733E-07
1650,6.73423570947733E-07
1680,6.73423570947733E-07
1710,6.73423570947733E-07
1740,6.73423570947733E-07
1770,6.73423570947733E-07
1800,6.73423570947733E-07
1830,9.75879313111606E-07
1860,1.38754383534247E-06
1890,2.11317094574226E-06
1920,2.68841166269729E-06
1950,2.91700609911992E-06
1980,2.98121388715693E-06
2010,2.98828737302093E-06
2040,2.98799609721523E-06
2070,2.98822690736455E-06
2100,2.98821343735479E-06
2130,2.98818323815366E-06
2160,2.98817041853733E-06
2190,2.98816525333051E-06
2220,2.98816211649686E-06
2250,2.9881607153693E-06
2280,2.9881601447494E-06
2310,2.9881601447494E-06
2340,2.9881601447494E-06
2370,2.9881601447494E-06
2400,2.9881601447494E-06
2430,3.17607484844068E-06
2460,3.3644135894866E-06
2490,3.55671719152095E-06
2520,3.77048818522069E-06
2550,3.97498979012891E-06
2580,4.07649626932977E-06
2610,4.11437500467165E-06
2640,4.1259540773507E-06
2670,4.13074365271922E-06
2700,4.13203175749644E-06
2730,4.13242811926392E-06
2760,4.13256384073758E-06
2790,4.13261412800437E-06
2820,4.13258276278574E-06
2850,4.1325879483825E-06
2880,4.1325879483825E-06
2910,4.1325879483825E-06
2940,4.1325879483825E-06
2970,4.1325879483825E-06
3000,4.1325879483825E-06
3030,3.75181524363227E-06
3060,3.63291999024358E-06
3090,3.5251519525983E-06
3120,3.42313327760895E-06
3150,3.40885953910905E-06
3180,3.45725552095069E-06
3210,3.4969782565766E-06
3240,3.51500586558472E-06
3270,3.52256148337393E-06
3300,3.5260244035197E-06
3330,3.52720964648506E-06
3360,3.52764722214929E-06
3390,3.52781985994727E-06
3420,3.52789142140702E-06
3450,3.5279217117505E-06
3480,3.52796809629591E-06
3510,3.52797407656975E-06
3540,3.52797610077716E-06
3570,3.52797610077716E-06
3600,3.52797610077716E-06
3630,4.12065061344048E-06
3660,4.77896521248123E-06
3690,5.47025483902979E-06
3720,6.19776766403408E-06
3750,6.87206372630381E-06
3780,7.25253670085874E-06
3810,7.38648615554368E-06
3840,7.42787047654933E-06
3870,7.44058551887386E-06
3900,7.44462404754168E-06
3930,7.44628250592271E-06
3960,7.44677091981004E-06
3990,7.44693172756329E-06
4020,7.44698816910709E-06
4050,7.44700782107723E-06
4080,7.44701345388014E-06
4110,7.44701345388014E-06
4140,7.44701345388014E-06
4170,7.44701345388014E-06
4200,7.44701345388014E-06
4230,6.81191728930286E-06
4260,6.34438097111256E-06
4290,5.34779873295044E-06
4320,3.97909239439292E-06
4350,3.26940263285576E-06
4380,3.10659210969098E-06
4410,3.0786645862961E-06
4440,3.07297492689157E-06
4470,3.07117134734494E-06
4500,3.07052346536054E-06
4530,3.07052346536054E-06
4560,3.07052346536054E-06
4590,3.07052346536054E-06
4620,3.07052346536054E-06
4650,3.07052346536054E-06
4680,3.07052346536054E-06
4710,3.07052346536054E-06
4740,3.07052346536054E-06
4770,3.07052346536054E-06
4800,3.07052346536054E-06
4830,3.85574089446979E-06
4860,4.71322727193489E-06
4890,5.76405967643652E-06
4920,6.74201305167719E-06
4950,7.28024502603493E-06
4980,7.36474308815296E-06
5010,7.3799492841469E-06
5040,7.38238632509031E-06
5070,7.38282444433602E-06
5100,7.38282444433602E-06
5130,7.38282444433602E-06
5160,7.38282444433602E-06
5190,7.38282444433602E-06
5220,7.38282444433602E-06
5250,7.38282444433602E-06
5280,7.38282444433602E-06
5310,7.38282444433602E-06
5340,7.38282444433602E-06
5370,7.38282444433602E-06
5400,7.38282444433602E-06
5430,6.96751835922433E-06
5460,6.09973666032484E-06
5490,5.67161055841922E-06
5520,5.27824709899552E-06
5550,5.18466387509314E-06
5580,5.44911309720807E-06
5610,5.55471364379612E-06
5640,5.58087074371185E-06
5670,5.58760140925872E-06
5700,5.59008612662203E-06
5730,5.59061772917947E-06
5760,5.59074625615593E-06
5790,5.59074625615593E-06
5820,5.59074625615593E-06
5850,5.59074625615593E-06
5880,5.59074625615593E-06
5910,5.59074625615593E-06
5940,5.59074625615593E-06
5970,5.59074625615593E-06
6000,5.59074625615593E-06
6030,7.62853038822717E-06
6060,9.81704689231983E-06
6090,1.17016568349994E-05
6120,1.27602469586013E-05
6150,1.24727976001236E-05
6180,1.22041440367218E-05
6210,1.21450038201445E-05
6240,1.2131904967352E-05
6270,1.21292586965162E-05
6300,1.21238241514848E-05
6330,1.21238241514848E-05
6360,1.21238241514848E-05
6390,1.21238241514848E-05
6420,1.21238241514848E-05
6450,1.21238241514848E-05
6480,1.21238241514848E-05
6510,1.21238241514848E-05
6540,1.21238241514848E-05
6570,1.21238241514848E-05
6600,1.21238241514848E-05
6630,1.18442674352404E-05
6660,1.23133847239941E-05
6690,1.25641599158451E-05
6720,1.24725395158162E-05
6750,1.25913156309582E-05
6780,1.34578461967472E-05
6810,1.52105380774756E-05
6840,1.60337455274842E-05
6870,1.62190652446835E-05
6900,1.62741120059159E-05
6930,1.62921875041489E-05
6960,1.6297278198499E-05
6990,1.6298871040922E-05
7020,1.63008460337493E-05
7050,1.63008460337493E-05
7080,1.63008460337493E-05
7110,1.63008460337493E-05
7140,1.63008460337493E-05
7170,1.63008460337493E-05
7200,1.63008460337493E-05
7230,1.59717771832184E-05
7260,1.5535067355379E-05
7290,1.47979630035685E-05
7320,1.43969280842981E-05
7350,1.3958677144894E-05
7380,1.36168073093132E-05
7410,1.36538126649601E-05
7440,1.37507437698914E-05
7470,1.37940519097316E-05
7500,1.38095075715855E-05
7530,1.38141768067122E-05
7560,1.38157798857669E-05
7590,1.38163730255426E-05
7620,1.38165921287511E-05
7650,1.38166512419018E-05
7680,1.38166512419018E-05
7710,1.38166512419018E-05
7740,1.38166512419018E-05
7770,1.38166512419018E-05
7800,1.38166512419018E-05
7830,1.24589968366205E-05
7860,1.12641607264519E-05
7890,1.01837144929836E-05
7920,9.14760516573526E-06
7950,8.17419082452821E-06
7980,7.40034686132308E-06
8010,6.98262526298158E-06
8040,6.84238018206713E-06
8070,6.81124808174935E-06
8100,6.80780389966581E-06
8130,6.80774158438175E-06
8160,6.80819930250236E-06
8190,6.80850178487095E-06
8220,6.80866278927454E-06
8250,6.80873962144945E-06
8280,6.80876265838202E-06
8310,6.80876265838202E-06
8340,6.80876265838202E-06
8370,6.80876265838202E-06
8400,6.80876265838202E-06
8430,6.98921465242902E-06
8460,7.17826698885373E-06
8490,7.36923292926338E-06
8520,7.57381904378652E-06
8550,7.79779597841203E-06
8580,7.97311744698538E-06
8610,7.97432139033175E-06
8640,7.92402318185947E-06
8670,7.89781298937534E-06
8700,7.88664439776602E-06
8730,7.8828811762362E-06
8760,7.88134346064469E-06
8790,7.88059842336032E-06
8820,7.88034731217387E-06
8850,7.88026495443183E-06
8880,7.880243577612E-06
8910,7.880243577612E-06
8940,7.880243577612E-06
8970,7.880243577612E-06
9000,7.880243577612E-06
9030,8.35138098510138E-06
9060,8.85544596182558E-06
9090,9.39676418572234E-06
9120,9.96657744370619E-06
9150,1.05068488906921E-05
9180,1.10611739811509E-05
9210,1.16491887652852E-05
9240,1.20495465383546E-05
9270,1.22050330528693E-05
9300,1.22479689530737E-05
9330,1.22622948123333E-05
9360,1.22669382936457E-05
9390,1.22686689779523E-05
9420,1.22693932216648E-05
9450,1.22696328943822E-05
9480,1.22697001373178E-05
9510,1.22697001373178E-05
9540,1.22697001373178E-05
9570,1.22697001373178E-05
9600,1.22697001373178E-05
9630,9.93941796255114E-06
9660,7.97346458408035E-06
9690,6.14427402893779E-06
9720,4.78130510207007E-06
9750,3.74796780486651E-06
9780,3.00372092682495E-06
9810,2.5162795951096E-06
9840,2.29172191611189E-06
9870,2.21639967918476E-06
9900,2.1922313507773E-06
9930,2.18395636747961E-06
9960,2.18086979439229E-06
9990,2.17963364738751E-06
10020,2.17924872468678E-06
10050,2.17907766200523E-06
10080,2.17900876770983E-06
10110,2.17897860997334E-06
10140,2.17896570098407E-06
10170,2.17892537577448E-06
10200,2.17892537577448E-06
