空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.54704832727885E-07
150,2.36484959512515E-06
180,3.15618546345119E-06
210,3.45587838956736E-06
240,3.56103927517429E-06
270,3.60237674972671E-06
300,3.61478652549734E-06
330,3.61890139335958E-06
360,3.6204060825653E-06
390,3.62100362944042E-06
420,3.6212581593324E-06
450,3.62137329766519E-06
480,3.62142816618095E-06
510,3.62145553161203E-06
540,3.62145553161203E-06
570,3.62145553161203E-06
600,3.62145553161203E-06
630,4.15761389718338E-06
660,4.67199562679192E-06
690,5.20445667783938E-06
720,5.77489970741238E-06
750,6.46555327377588E-06
780,7.21933352929676E-06
810,7.64249845457415E-06
840,7.84028014680967E-06
870,7.92023356106219E-06
900,7.94776214532874E-06
930,7.95814644596146E-06
960,7.96280561603954E-06
990,7.9644593049689E-06
1020,7.9651036275968E-06
1050,7.96537435423512E-06
1080,7.96549520676676E-06
1110,7.96555170602554E-06
1140,7.96557888965703E-06
1170,7.9655919847593E-06
1200,7.96559795209551E-06
1230,7.57886826115247E-06
1260,7.13466695212659E-06
1290,6.46928958368903E-06
1320,5.72567945228759E-06
1350,4.86581399837898E-06
1380,4.30866849913992E-06
1410,4.13650763239077E-06
1440,4.07663626788036E-06
1470,4.06282239094516E-06
1500,4.05885535062431E-06
1530,4.0573549839405E-06
1560,4.05600158256024E-06
1590,4.05600158256024E-06
1620,4.05600158256024E-06
1650,4.05600158256024E-06
1680,4.05600158256024E-06
1710,4.05600158256024E-06
1740,4.05600158256024E-06
1770,4.05600158256024E-06
1800,4.05600158256024E-06
1830,5.36162726439725E-06
1860,6.78940691885431E-06
1890,7.73495362648081E-06
1920,8.13983560584874E-06
1950,7.93796500363666E-06
1980,7.78950462071713E-06
2010,7.74410702869826E-06
2040,7.73131011777751E-06
2070,7.72759306019429E-06
2100,7.72673479734902E-06
2130,7.72649083470926E-06
2160,7.72641106289552E-06
2190,7.72638305944216E-06
2220,7.72637293412293E-06
2250,7.72636963878861E-06
2280,7.72636963878861E-06
2310,7.72636963878861E-06
2340,7.72636963878861E-06
2370,7.72636963878861E-06
2400,7.72636963878861E-06
2430,7.85886390459862E-06
2460,8.00071339319963E-06
2490,8.12627767106835E-06
2520,8.24687782437613E-06
2550,8.49253749228381E-06
2580,8.65667147403333E-06
2610,8.71686231654755E-06
2640,8.73535054070823E-06
2670,8.7409438828955E-06
2700,8.74312741946795E-06
2730,8.74373502883374E-06
2760,8.74392822843749E-06
2790,8.74399488639519E-06
2820,8.74401810405419E-06
2850,8.74402488652294E-06
2880,8.74402488652294E-06
2910,8.74402488652294E-06
2940,8.74402488652294E-06
2970,8.74402488652294E-06
3000,8.74402488652294E-06
3030,8.67369179367344E-06
3060,8.61965977270182E-06
3090,8.29621609734824E-06
3120,8.21936466211879E-06
3150,8.3734294849151E-06
3180,8.61296129657841E-06
3210,8.75327708435118E-06
3240,8.80615854766829E-06
3270,8.8255199475755E-06
3300,8.83255637458556E-06
3330,8.83556682830683E-06
3360,8.83652541746133E-06
3390,8.83686362913404E-06
3420,8.83707885372835E-06
3450,8.83713184531706E-06
3480,8.83715261869824E-06
3510,8.83715927532354E-06
3540,8.83715927532354E-06
3570,8.83715927532354E-06
3600,8.83715927532354E-06
3630,9.18474335054321E-06
3660,9.41400785620142E-06
3690,9.67486680044577E-06
3720,9.63321985132071E-06
3750,9.48807561892367E-06
3780,9.44550599426959E-06
3810,9.44164264974583E-06
3840,9.44277058668017E-06
3870,9.44387251607728E-06
3900,9.44429696402246E-06
3930,9.44450356774991E-06
3960,9.44459155703761E-06
3990,9.44462547289682E-06
4020,9.44463736600124E-06
4050,9.44464055911999E-06
4080,9.44464055911999E-06
4110,9.44464055911999E-06
4140,9.44464055911999E-06
4170,9.44464055911999E-06
4200,9.44464055911999E-06
4230,1.07581681018609E-05
4260,1.19131470254969E-05
4290,1.30378800394603E-05
4320,1.18400657952267E-05
4350,1.01878094693043E-05
4380,9.85002748557775E-06
4410,9.78980229307057E-06
4440,9.78059770400102E-06
4470,9.77760589545046E-06
4500,9.77760589545046E-06
4530,9.77760589545046E-06
4560,9.77760589545046E-06
4590,9.77760589545046E-06
4620,9.77760589545046E-06
4650,9.77760589545046E-06
4680,9.77760589545046E-06
4710,9.77760589545046E-06
4740,9.77760589545046E-06
4770,9.77760589545046E-06
4800,9.77760589545046E-06
4830,1.0126893861327E-05
4860,1.0222187940687E-05
4890,9.97714005919259E-06
4920,9.50791462737226E-06
4950,9.65369301077565E-06
4980,9.71055244515658E-06
5010,9.72232120767623E-06
5040,9.72429608098432E-06
5070,9.72465791115516E-06
5100,9.72465791115516E-06
5130,9.72465791115516E-06
5160,9.72465791115516E-06
5190,9.72465791115516E-06
5220,9.72465791115516E-06
5250,9.72465791115516E-06
5280,9.72465791115516E-06
5310,9.72465791115516E-06
5340,9.72465791115516E-06
5370,9.72465791115516E-06
5400,9.72465791115516E-06
5430,1.03894595532492E-05
5460,1.0957451731497E-05
5490,1.13485956744975E-05
5520,1.22297892254937E-05
5550,1.34553490148433E-05
5580,1.48183577175582E-05
5610,1.51535557986082E-05
5640,1.52221032150132E-05
5670,1.52352246645095E-05
5700,1.52384384509007E-05
5730,1.52392207800647E-05
5760,1.52403030884329E-05
5790,1.52403030884329E-05
5820,1.52403030884329E-05
5850,1.52403030884329E-05
5880,1.52403030884329E-05
5910,1.52403030884329E-05
5940,1.52403030884329E-05
5970,1.52403030884329E-05
6000,1.52403030884329E-05
6030,1.37161002872416E-05
6060,1.18067874201262E-05
6090,9.69963823896476E-06
6120,7.72944305764936E-06
6150,6.34074968682426E-06
6180,5.85418773019218E-06
6210,5.7734480293145E-06
6240,5.75026892673927E-06
6270,5.74756151471183E-06
6300,5.74756151471183E-06
6330,5.74756151471183E-06
6360,5.74756151471183E-06
6390,5.74756151471183E-06
6420,5.74756151471183E-06
6450,5.74756151471183E-06
6480,5.74756151471183E-06
6510,5.74756151471183E-06
6540,5.74756151471183E-06
6570,5.74756151471183E-06
6600,5.74756151471183E-06
6630,6.20097374509214E-06
6660,6.41152039758404E-06
6690,6.92656398584625E-06
6720,7.26997527415518E-06
6750,8.03417085311455E-06
6780,9.07211905655488E-06
6810,1.05220405188387E-05
6840,1.12183287347479E-05
6870,1.1412820787074E-05
6900,1.14675976503936E-05
6930,1.14830943697276E-05
6960,1.14911894202309E-05
6990,1.14928572735525E-05
7020,1.14928572735525E-05
7050,1.14928572735525E-05
7080,1.14928572735525E-05
7110,1.14928572735525E-05
7140,1.14928572735525E-05
7170,1.14928572735525E-05
7200,1.14928572735525E-05
7230,1.19533673245267E-05
7260,1.24404760394313E-05
7290,1.28970024675099E-05
7320,1.33591232946045E-05
7350,1.37842848423847E-05
7380,1.4288506286064E-05
7410,1.48641743099721E-05
7440,1.51842269499513E-05
7470,1.52807234742843E-05
7500,1.53103342807764E-05
7530,1.53179476532385E-05
7560,1.5320293658378E-05
7590,1.53210749689113E-05
7620,1.53213143749352E-05
7650,1.53213143749352E-05
7680,1.53213143749352E-05
7710,1.53213143749352E-05
7740,1.53213143749352E-05
7770,1.53213143749352E-05
7800,1.53213143749352E-05
7830,1.61469651420903E-05
7860,1.66276896482667E-05
7890,1.6777569870215E-05
7920,1.69129519552595E-05
7950,1.69715722568646E-05
7980,1.7015208156342E-05
8010,1.72137841019211E-05
8040,1.7393364412177E-05
8070,1.74946399523745E-05
8100,1.75301603348127E-05
8130,1.75420959460694E-05
8160,1.75467631286733E-05
8190,1.75482842934162E-05
8220,1.75487942508524E-05
8250,1.75489343113399E-05
8280,1.75489343113399E-05
8310,1.75489343113399E-05
8340,1.75489343113399E-05
8370,1.75489343113399E-05
8400,1.75489343113399E-05
8430,1.79646869142119E-05
8460,1.83209012624585E-05
8490,1.8961825364276E-05
8520,1.93854253241012E-05
8550,1.98026137517275E-05
8580,1.99986425287818E-05
8610,1.97377806303054E-05
8640,1.94736819846743E-05
8670,1.93743642539967E-05
8700,1.9347014257374E-05
8730,1.93383118375033E-05
8760,1.9335505453755E-05
8790,1.93344545064496E-05
8820,1.93340533732596E-05
8850,1.93339592284298E-05
8880,1.93339592284298E-05
8910,1.93339592284298E-05
8940,1.93339592284298E-05
8970,1.93339592284298E-05
9000,1.93339592284298E-05
9030,1.9202661499717E-05
9060,1.90053721245103E-05
9090,1.87842252768106E-05
9120,1.82791089170753E-05
9150,1.80186871513626E-05
9180,1.77225353053356E-05
9210,1.7724060367285E-05
9240,1.79394671783628E-05
9270,1.80611548709672E-05
9300,1.81043838887445E-05
9330,1.81196781138888E-05
9360,1.81244380470357E-05
9390,1.81261035724464E-05
9420,1.81267052695693E-05
9450,1.81268951600145E-05
9480,1.81268951600145E-05
9510,1.81268951600145E-05
9540,1.81268951600145E-05
9570,1.81268951600145E-05
9600,1.81268951600145E-05
9630,1.96918195129803E-05
9660,2.04654920916071E-05
9690,2.03704909814617E-05
9720,1.94642997391594E-05
9750,1.79748954236451E-05
9780,1.58270748202839E-05
9810,1.40824289788045E-05
9840,1.32564545957608E-05
9870,1.3022725113666E-05
9900,1.29558811510686E-05
9930,1.29387372681319E-05
9960,1.2933574488869E-05
9990,1.29319423487739E-05
10020,1.29311830312578E-05
10050,1.29309193570548E-05
10080,1.29308231560001E-05
10110,1.29307886247552E-05
10140,1.29307784515271E-05
10170,1.29308555281241E-05
10200,1.29308555281241E-05
